                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5136920844315102E+007                  1.0295582008814749E+006                  4.4560327547256147E+003                  4.2303216056744158E-001                  1.0912973598355988E+000                 -2.2659574330397056E+000                  6.9999399824378850E-001                  3.5799043380659762E-005                  2.7997020261442990E-001                  3.5436621211608283E-003                  1.0387111764179220E-003                  8.5951420555177276E-003                  1.8669682735524811E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999938546377838E-001                  3.0412162970233723E-005                  2.7997020237091380E-001                  3.5436626974828986E-003                  1.0387105041088562E-003                  8.5951420554415195E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409633997095965E+004                  5.1011068235961445E+007                  2.3638864682501503E+010                  5.1647272235667155E-003                  5.1647272235667199E-003                  0.0000000000000000E+000                  2.0710995674622833E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7768489323655825E+014                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     397                  9.9911002719195741E-001                  1.8238981382241379E-002                  5.3674188353254051E+000                 -1.6439919401051080E+000                  1.1816414819359053E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0428911484208050E+000                  6.9151675695216358E+006                  6.4319637950018493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166104753E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6614982956815950E-011                  2.1373437616670397E+001                  3.7019879884476978E+001 
                                     398                  9.9907946751161314E-001                  1.7996542787595715E-002                  5.3731289277704155E+000                 -1.6347242185592130E+000                  1.1831768299363221E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0423091320315983E+000                  6.9655293794898093E+006                  8.2697459876269954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166104825E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4482977541495385E-011                  2.1541292500325735E+001                  3.7310613071266580E+001 
                                     399                  9.9904787833323316E-001                  1.7750814129585388E-002                  5.3788468594201007E+000                 -1.6254610048829095E+000                  1.1847121791301770E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0417195487204429E+000                  7.0161583476606170E+006                  1.0624773568972748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166104896E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2430678104674547E-011                  2.1710302794018638E+001                  3.7603347486944827E+001 
                                     400                  9.9901522569716594E-001                  1.7501747981875846E-002                  5.3845724156941133E+000                 -1.6162018873246464E+000                  1.1862475407037211E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0411222980041086E+000                  7.0670668111638902E+006                  1.3640272357467633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166104970E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0455369960558421E-011                  2.1880514703186599E+001                  3.7898163161677033E+001 
                                     401                  9.9898147455589692E-001                  1.7249296411817158E-002                  5.3903054056204462E+000                 -1.6069464954593637E+000                  1.1877829257257323E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0405172786146000E+000                  7.1182645716337329E+006                  1.7498450180975837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105048E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8554377114143373E-011                  2.2051970690264579E+001                  3.8195133642557963E+001 
                                     402                  9.9894658874074704E-001                  1.6993410956700778E-002                  5.3960456551407656E+000                 -1.5976944957044961E+000                  1.1893183451497883E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0399043884537831E+000                  7.1697605654608011E+006                  2.2430913668331669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105126E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6725058493580261E-011                  2.2224708122747124E+001                  3.8494323651986733E+001 
                                     403                  9.9891053092761939E-001                  1.6734042601176311E-002                  5.4017930053937668E+000                 -1.5884455811752904E+000                  1.1908538098171112E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0392835245512180E+000                  7.2215641043150993E+006                  2.8731818357220997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105207E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4964842637862328E-011                  2.2398763805806936E+001                  3.8795796938392428E+001 
                                     404                  9.9887326260176412E-001                  1.6471141759439083E-002                  5.4075473114539374E+000                 -1.5791994597783443E+000                  1.1923893304599595E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0386545830338338E+000                  7.2736832068614475E+006                  3.6774454300488260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105292E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3271230692165352E-011                  2.2574173394748662E+001                  3.9099615258574282E+001 
                                     405                  9.9883474402153771E-001                  1.6204658263653259E-002                  5.4133084381691638E+000                 -1.5699558424162545E+000                  1.1939249177054771E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0380174591109106E+000                  7.3261235831242129E+006                  4.7032141261255312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105373E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.1641780704372439E-011                  2.2750967197213090E+001                  3.9405831106905964E+001 
                                     406                  9.9879493418112575E-001                  1.5934541359135048E-002                  5.4190762573807971E+000                 -1.5607144493550253E+000                  1.1954605820799252E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0373720470755654E+000                  7.3788911435893765E+006                  6.0104532204757983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105462E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0074118544333384E-011                  2.2929172399688230E+001                  3.9714491571765997E+001 
                                     407                  9.9875379077220594E-001                  1.5660739695412932E-002                  5.4248506478949174E+000                 -1.5514750171089329E+000                  1.1969963340133081E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0367182402967021E+000                  7.4319919313515332E+006                  7.6750700888765633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105546E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.8565952768830037E-011                  2.3108816938091142E+001                  4.0025645039582102E+001 
                                     408                  9.9871127014451844E-001                  1.5383201312466403E-002                  5.4306314945503642E+000                 -1.5422373093087032E+000                  1.1985321838436970E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0360559311998063E+000                  7.4854301466467744E+006                  9.7930721084441364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105638E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7115066548570704E-011                  2.3289926363736502E+001                  4.0339335766529487E+001 
                                     409                  9.9866732726536267E-001                  1.5101873619479650E-002                  5.4364186867989153E+000                 -1.5330011008734670E+000                  1.2000681418199012E+001                  6.9999999404008495E-001                  2.8000000595991498E-001                  2.0000000000000018E-002                  1.0353850112302958E+000                  7.5392094034046289E+006                  1.2485787593599841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105726E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.5719312983489312E-011                  2.3472522634698205E+001                  4.0655601785107770E+001 
                                     410                  9.9862191567803749E-001                  1.4816703383312840E-002                  5.4422121183097323E+000                 -1.5237661701798508E+000                  1.2016042181027597E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0347053708405030E+000                  7.5933336179903485E+006                  1.5906415998025423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105817E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4376619714216170E-011                  2.3656627472257856E+001                  4.0974480717680301E+001 
                                     411                  9.9857498745915307E-001                  1.4527636721798708E-002                  5.4480116869201334E+000                 -1.5145323082057787E+000                  1.2031404227664977E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0340168994885461E+000                  7.6478064922486953E+006                  2.0248238039709239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166105912E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3084988724828296E-011                  2.3842262982232533E+001                  4.1296010852645395E+001 
                                     412                  9.9852649317475783E-001                  1.4234619090702512E-002                  5.4538172943988084E+000                 -1.5052993222287419E+000                  1.2046767658006937E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0333194856224870E+000                  7.7026312450520564E+006                  2.5754897688832134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106007E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1842492842195712E-011                  2.4029450425020940E+001                  4.1620229014093809E+001 
                                     413                  9.9847638183525145E-001                  1.3937595267475672E-002                  5.4596288462653702E+000                 -1.4960670237726010E+000                  1.2062132571129188E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0326130166572958E+000                  7.7578112404038860E+006                  3.2733269020852290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106105E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0647275468429992E-011                  2.4218210758098319E+001                  4.1947171501437452E+001 
                                     414                  9.9842460084905127E-001                  1.3636509342545518E-002                  5.4654462519236331E+000                 -1.4868352244480942E+000                  1.2077499065319234E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0318973789701960E+000                  7.8133500429306561E+006                  4.1569543120829156E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106207E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9497550625899991E-011                  2.4408565725964319E+001                  4.2276875977254505E+001 
                                     415                  9.9837109597498097E-001                  1.3331304713186774E-002                  5.4712694255618963E+000                 -1.4776037281362837E+000                  1.2092867238113108E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0311724579025481E+000                  7.8692514574619504E+006                  5.2749326381161522E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106309E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8391601464470465E-011                  2.4600538016968923E+001                  4.2609381738919879E+001 
                                     416                  9.9831581127334901E-001                  1.3021924082867946E-002                  5.4770982870563678E+000                 -1.4683723478629591E+000                  1.2108237186330546E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0304381377751151E+000                  7.9255195164790032E+006                  6.6882725401626001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106410E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7327776234244877E-011                  2.4794151314802860E+001                  4.2944729807789223E+001 
                                     417                  9.9825868905572346E-001                  1.2708309448871928E-002                  5.4829327620997974E+000                 -1.4591409101681692E+000                  1.2123609006095517E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0296943018758686E+000                  7.9821586150382459E+006                  8.4735630795531253E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106519E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6304483050024913E-011                  2.4989430495744823E+001                  4.3282963270841144E+001 
                                     418                  9.9819966983345165E-001                  1.2390402086766394E-002                  5.4887727840011191E+000                 -1.4499092509098712E+000                  1.2138982792843866E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0289408324408014E+000                  8.0391763341048229E+006                  1.0726870809878702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106624E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5320192827720420E-011                  2.5186406220312730E+001                  4.3624135233650449E+001 
                                     419                  9.9813869226483176E-001                  1.2068142537397396E-002                  5.4946182971176691E+000                 -1.4406772183054679E+000                  1.2154358641333298E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0281776106412250E+000                  8.0965829153981423E+006                  1.3568595953784756E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106735E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4373440781125058E-011                  2.5385118662216342E+001                  4.3968315279123580E+001 
                                     420                  9.9807569310086541E-001                  1.1741470590981394E-002                  5.5004692580763779E+000                 -1.4314446784583506E+000                  1.2169736645661938E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0274045165647026E+000                  8.1543881860635290E+006                  1.7149514692989880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106851E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3462818037319844E-011                  2.5585611946936091E+001                  4.4315579834834558E+001 
                                     421                  9.9801060712955503E-001                  1.1410325266151215E-002                  5.5063256353921650E+000                 -1.4222115235264730E+000                  1.2185116899296110E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0266214291845916E+000                  8.2126038859976493E+006                  2.1658290867100533E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166106962E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2586963525397122E-011                  2.5787932856963433E+001                  4.4666009930435493E+001 
                                     422                  9.9794336711870635E-001                  1.1074644781483879E-002                  5.5121874106753213E+000                 -1.4129776892639221E+000                  1.2200499495108179E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0258282263124383E+000                  8.2712487573101325E+006                  2.7330808366719136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107081E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1744565138597077E-011                  2.5992142475835458E+001                  4.5019711365716105E+001 
                                     423                  9.9787390375720086E-001                  1.0734366511614440E-002                  5.5180545801266261E+000                 -1.4037431290611895E+000                  1.2215884525425539E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0250247845146967E+000                  8.3303423260889882E+006                  3.4461760290642477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107200E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0934358484370398E-011                  2.6198314763443904E+001                  4.5376812242966643E+001 
                                     424                  9.9780214559470604E-001                  1.0389426961250940E-002                  5.5239271542618127E+000                 -1.3945078132070199E+000                  1.2231272082079192E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0242109790725653E+000                  8.3899030153739918E+006                  4.3419024631365985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107325E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0155124097064741E-011                  2.6406523704648517E+001                  4.5737440707723160E+001 
                                     425                  9.9772801897986263E-001                  1.0039761738813878E-002                  5.5298051517064124E+000                 -1.3852717709864732E+000                  1.2246662256441377E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0233866839416614E+000                  8.4499447962326705E+006                  5.4661468466514185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107447E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9405670739341501E-011                  2.6616835082531942E+001                  4.6101710699627070E+001 
                                     426                  9.9765144799695060E-001                  9.6853054947716247E-003                  5.5356885907709161E+000                 -1.3760350541744923E+000                  1.2262055139465867E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0225517716293184E+000                  8.5104801503283866E+006                  6.8760989590061135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107572E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8684833175644502E-011                  2.6829305686118921E+001                  4.6469720580154537E+001 
                                     427                  9.9757235440090808E-001                  9.3259918863925154E-003                  5.5415774880191062E+000                 -1.3667976993253892E+000                  1.2277450821738796E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0217061131352088E+000                  8.5715229068695288E+006                  8.6429795572662955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107701E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7991491207390505E-011                  2.7043992471472865E+001                  4.6841569000101202E+001 
                                     428                  9.9749065755064570E-001                  8.9617535722222186E-003                  5.5474718570143740E+000                 -1.3575597437379547E+000                  1.2292849393537937E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0208495779627440E+000                  8.6330797423875388E+006                  1.0855411699739533E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107833E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7324568578806507E-011                  2.7260943889231125E+001                  4.7217339878432611E+001 
                                     429                  9.9740627434060924E-001                  8.5925221931527716E-003                  5.5533716996138978E+000                 -1.3483212359307317E+000                  1.2308250944902491E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0199820340995585E+000                  8.6951433240845501E+006                  1.3623580724425712E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166107969E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6683016797907340E-011                  2.7480175460984196E+001                  4.7597060099332111E+001 
                                     430                  9.9731911913054250E-001                  8.2182283436649274E-003                  5.5592769997399065E+000                 -1.3390822056081311E+000                  1.2323655565714583E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0191033479756810E+000                  8.7577066834892686E+006                  1.7084365761790040E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166108104E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6065818819388615E-011                  2.7701681035220652E+001                  4.7980719008069372E+001 
                                     431                  9.9722910367340467E-001                  7.8388015678958044E-003                  5.5651877246208130E+000                 -1.3298426537836219E+000                  1.2339063345785560E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0182133844807966E+000                  8.8207640728754122E+006                  2.1407666193477293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166108247E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5472001982740729E-011                  2.7925457242795332E+001                  4.8368310769113798E+001 
                                     432                  9.9713613704142945E-001                  7.4541703649349646E-003                  5.5711038284092744E+000                 -1.3206025292843326E+000                  1.2354474374936906E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0173120070037243E+000                  8.8843058990855776E+006                  2.6804195884460030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166108389E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4900641646049862E-011                  2.8151496970057007E+001                  4.8759823061260029E+001 
                                     433                  9.9704012555035471E-001                  7.0642622166828860E-003                  5.5770252547845240E+000                 -1.3113617610026145E+000                  1.2369888743071879E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0163990775251937E+000                  8.9483205158002041E+006                  3.3535071798097947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166108535E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4350857348009701E-011                  2.8379783956823452E+001                  4.9155227721046316E+001 
                                     434                  9.9694097268173421E-001                  6.6690035890720591E-003                  5.5829519366133953E+000                 -1.3021202696721514E+000                  1.2385306540249688E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0154744566485470E+000                  9.0127962068008669E+006                  4.1923599730228046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166108684E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3821804341852948E-011                  2.8610298767415692E+001                  4.9554491084889200E+001 
                                     435                  9.9683857900324224E-001                  6.2683199230647180E-003                  5.5888837987548809E+000                 -1.2928779347437471E+000                  1.2400727856767725E+001                  6.9999999404008495E-001                  2.8000000595991503E-001                  2.0000000000000018E-002                  1.0145380036071059E+000                  9.0777263800842594E+006                  5.2369758894307445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999404008495E-001                  2.9803595166108840E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471343E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3312677344001073E-011                  2.8843030140640579E+001                  4.9957593647829974E+001 
