                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.2894644944171168E+003                  1.0515734178976626E+000                  1.8568071757596725E+000                 -4.0741016136952801E+000                  6.9999999999999996E-001                  2.9797635251139648E-005                  2.7997020236474890E-001                  3.5436627115084532E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251138696E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322539957861973E+004                  1.2060755214919191E+007                  9.5095595132028942E+009                  1.1231905863050490E-005                  1.1231905863050490E-005                  0.0000000000000000E+000                  4.4946898479328170E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     305                  9.9989138819396195E-001                  2.5905902735927666E-001                  4.7733153867443328E+000                 -2.8634404735439825E+000                  9.9518683577353446E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8157624362938558E+000                  3.1971200607784656E+006                  2.1432337548735991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1167931428247009E-010                  5.6749591571585398E+000                  9.8293175910768422E+000 
                                     306                  9.9988747737205164E-001                  2.5896164240876302E-001                  4.7782404505281271E+000                 -2.8534460275631792E+000                  9.9675158364798175E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8153553205736301E+000                  3.2210796299065659E+006                  2.1946823858203415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8958837600215260E-010                  5.7188277485453796E+000                  9.9053002202153273E+000 
                                     307                  9.9988343060659524E-001                  2.5886309815841452E-001                  4.7831852068411793E+000                 -2.8434797371154974E+000                  9.9831485296263622E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8149434513415865E+000                  3.2451478879686617E+006                  2.2472324325494300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6823488263454919E-010                  5.7629308433610786E+000                  9.9816890212071456E+000 
                                     308                  9.9987924322780675E-001                  2.5876337486443474E-001                  4.7881491121813351E+000                 -2.8335404658691199E+000                  9.9987669327064594E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8145267493832273E+000                  3.2693184009378706E+006                  2.3009101749495181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4759579401371082E-010                  5.8072575817490515E+000                  1.0058465184228927E+001 
                                     309                  9.9987491040785337E-001                  2.5866245266515719E-001                  4.7931315930381251E+000                 -2.8236270632516649E+000                  1.0014371523732516E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8141051351056312E+000                  3.2935847788444250E+006                  2.3557428505330344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2764910668871484E-010                  5.8517972928549824E+000                  1.0135610226818839E+001 
                                     310                  9.9987042715560992E-001                  2.5856031158884785E-001                  4.7981320465947919E+000                 -2.8137383799453874E+000                  1.0029962763911810E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8136785285727854E+000                  3.3179403541350355E+006                  2.4117586096679566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0837321952522908E-010                  5.8965391049421738E+000                  1.0213105318576556E+001 
                                     311                  9.9986578831124062E-001                  2.5845693155834154E-001                  4.8031498405342470E+000                 -2.8038732674450322E+000                  1.0045541098327748E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8132468495277070E+000                  3.3423782129957932E+006                  2.4689865535652638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8974751669212903E-010                  5.9414716805436152E+000                  1.0290930822433181E+001 
                                     312                  9.9986098854060745E-001                  2.5835229239612895E-001                  4.8081843140640679E+000                 -2.7940305731219701E+000                  1.0061106956590022E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8128100174164701E+000                  3.3668916252227100E+006                  2.5274568010640222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7175201133079517E-010                  5.9865836211278500E+000                  1.0369066995553105E+001 
                                     313                  9.9985602232949788E-001                  2.5824637383099913E-001                  4.8132347798244401E+000                 -2.7842091439169216E+000                  1.0076660753454926E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8123679514187474E+000                  3.3914739544276549E+006                  2.5872005080678985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5436747125729365E-010                  6.0318637781754276E+000                  1.0447494528134207E+001 
                                     314                  9.9985088397766397E-001                  2.5813915550419247E-001                  4.8183005247466726E+000                 -2.7744078314299045E+000                  1.0092202889417337E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8119205704763217E+000                  3.4161183630787148E+006                  2.6482498767143356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3757512475019590E-010                  6.0773009127922331E+000                  1.0526193953840862E+001 
                                     315                  9.9984556759267240E-001                  2.5803061697468549E-001                  4.8233808103224627E+000                 -2.7646254912865036E+000                  1.0107733751275690E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8114677933179884E+000                  3.4408178971493887E+006                  2.7106381985873261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2135685712813919E-010                  6.1228835017031509E+000                  1.0605145313775095E+001 
                                     316                  9.9984006708355377E-001                  2.5792073772495150E-001                  4.8284748751839475E+000                 -2.7548609806604785E+000                  1.0123253712669809E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8110095384864631E+000                  3.4655664224391147E+006                  2.7743999122261476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0569496101141880E-010                  6.1686006355826697E+000                  1.0684329712430852E+001 
                                     317                  9.9983437615425008E-001                  2.5780949716770546E-001                  4.8335819391455672E+000                 -2.7451131643452604E+000                  1.0138763134588929E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8105457243694045E+000                  3.4903583500044206E+006                  2.8395706067746083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9057258852609193E-010                  6.2144426291549468E+000                  1.0763730374418280E+001 
                                     318                  9.9982848829685500E-001                  2.5769687465152136E-001                  4.8387012051349165E+000                 -2.7353809197120120E+000                  1.0154262365852235E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8100762692257446E+000                  3.5151880385437883E+006                  2.9061870293127484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7597333758138969E-010                  6.2604002478698275E+000                  1.0843331305027331E+001 
                                     319                  9.9982239678463591E-001                  2.5758284946545640E-001                  4.8438318600271897E+000                 -2.7256631346254121E+000                  1.0169751743567685E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8096010912078950E+000                  3.5400499329083003E+006                  2.9742871388121083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6188096178941664E-010                  6.3064642865801730E+000                  1.0923116560475469E+001 
                                     320                  9.9981609466483556E-001                  2.5746740084442810E-001                  4.8489730784009879E+000                 -2.7159586948023882E+000                  1.0185231593570766E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8091201083871049E+000                  3.5649396924197176E+006                  3.0439102402106149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4828014981641720E-010                  6.3526266869867367E+000                  1.1003072183378976E+001 
                                     321                  9.9980957475124199E-001                  2.5735050797824988E-001                  4.8541240276619826E+000                 -2.7062664990560474E+000                  1.0200702230844550E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8086332387940680E+000                  3.5898536962334658E+006                  3.1150969258924076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3515614949153567E-010                  6.3988811302469957E+000                  1.1083187229181556E+001 
                                     322                  9.9980282961652056E-001                  2.5723215001696143E-001                  4.8592838703866015E+000                 -2.6965854710755082E+000                  1.0216163959928128E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8081404004440886E+000                  3.6147884497315264E+006                  3.1878890297703807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2249415012254734E-010                  6.4452220669317795E+000                  1.1163452085989933E+001 
                                     323                  9.9979585158429662E-001                  2.5711230607302765E-001                  4.8644517656922295E+000                 -2.6869145569053883E+000                  1.0231617075301736E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8076415113492228E+000                  3.6397407920850865E+006                  3.2623296815477967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1028040461951892E-010                  6.4916443602523684E+000                  1.1243857856625061E+001 
                                     324                  9.9978863272099594E-001                  2.5699095522441223E-001                  4.8696268737640995E+000                 -2.6772527133731758E+000                  1.0247061861754185E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8071364895340858E+000                  3.6647089575968091E+006                  3.3384634368186947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9850094248729152E-010                  6.5381444093027978E+000                  1.1324398304134849E+001 
                                     325                  9.9978116482741586E-001                  2.5686807652082161E-001                  4.8748083612176281E+000                 -2.6675989260982518E+000                  1.0262498594741288E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8066252530648732E+000                  3.6896918974259323E+006                  3.4163361799157547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8714263603701974E-010                  6.5847205204379611E+000                  1.1405070495039926E+001 
                                     326                  9.9977343943003194E-001                  2.5674364898504615E-001                  4.8799954033551103E+000                 -2.6579522183829920E+000                  1.0277927540727624E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8061077200579887E+000                  3.7146888489985205E+006                  3.4959950839034610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7619262628005932E-010                  6.6313719129390503E+000                  1.1485873077095651E+001 
                                     327                  9.9976544777202669E-001                  2.5661765161162808E-001                  4.8851871860522520E+000                 -2.6483116489267871E+000                  1.0293348957514365E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8055838086775922E+000                  3.7396996369680073E+006                  3.5774886563117657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6563813567172105E-010                  6.6780985930681389E+000                  1.1566806061148251E+001 
                                     328                  9.9975718080403497E-001                  2.5649006336591929E-001                  4.8903829110036297E+000                 -2.6386763059930494E+000                  1.0308763094548949E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8050534371348179E+000                  3.7647255908024609E+006                  3.6608668187813573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5546713990670724E-010                  6.7249024379239533E+000                  1.1647872698428092E+001 
                                     329                  9.9974862917460017E-001                  2.5636086318471041E-001                  4.8955818010752070E+000                 -2.6290453203631667E+000                  1.0324170193213128E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8045165236935719E+000                  3.7897687356025684E+006                  3.7461808257919046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4566745337327909E-010                  6.7717873216306241E+000                  1.1729079699115005E+001 
                                     330                  9.9973978322033463E-001                  2.5623002997285826E-001                  4.9007831022441861E+000                 -2.6194178693735086E+000                  1.0339570487095608E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8039729866597431E+000                  3.8148315160389198E+006                  3.8334832493006749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3622774633611631E-010                  6.8187581372126651E+000                  1.1810435538176046E+001 
                                     331                  9.9973063295577114E-001                  2.5609754259828216E-001                  4.9059860860458748E+000                 -2.6097931696988463E+000                  1.0354964202255378E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8034227443637101E+000                  3.8399172744092410E+006                  3.9228280634112801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2713654858941985E-010                  6.8658209681322226E+000                  1.1891950752476745E+001 
                                     332                  9.9972116806289268E-001                  2.5596337988861856E-001                  4.9111900556654247E+000                 -2.6001704706417450E+000                  1.0370351557476681E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8028657151498126E+000                  3.8650310424139979E+006                  4.0142707330220710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1838291813779815E-010                  6.9129842250222486E+000                  1.1973639909660690E+001 
                                     333                  9.9971137788033471E-001                  2.5582752062957509E-001                  4.9163943512588402E+000                 -2.5905490803696520E+000                  1.0385732764515806E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8023018173729455E+000                  3.8901785914048459E+006                  4.1078679870488648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0995617128441161E-010                  6.9602585342420182E+000                  1.2055521415122055E+001 
                                     334                  9.9970125139224497E-001                  2.5568994355463753E-001                  4.9215983515436523E+000                 -2.5809283698502887E+000                  1.0401108028341191E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8017309693593371E+000                  3.9153662628274555E+006                  4.2036777797734069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0184583271277285E-010                  7.0076557251017322E+000                  1.2137615757827119E+001 
                                     335                  9.9969077721679533E-001                  2.5555062733263706E-001                  4.9268014776747568E+000                 -2.5713077564767870E+000                  1.0416477547367423E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8011530893585801E+000                  3.9406020058639213E+006                  4.3017594539369237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9404172325902639E-010                  7.0551895937901241E+000                  1.2219946833475722E+001 
                                     336                  9.9967994359433243E-001                  2.5540955055965753E-001                  4.9320032019934477E+000                 -2.5616867005027699E+000                  1.0431841513682752E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8005680955138057E+000                  3.9658961406398257E+006                  4.4021737899793351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8653412717070923E-010                  7.1028775293087731E+000                  1.2302544760702091E+001 
                                     337                  9.9966873837515535E-001                  2.5526669175140698E-001                  4.9372030542282399E+000                 -2.5520647416806455E+000                  1.0447200113270370E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7999759058338978E+000                  3.9912598577352720E+006                  4.5049826246142992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7931334393454423E-010                  7.1507398918308418E+000                  1.2385444804360592E+001 
                                     338                  9.9965714900691260E-001                  2.5512202932273292E-001                  4.9424006226806210E+000                 -2.5424415015896793E+000                  1.0462553526224401E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7993764381125574E+000                  4.0167051184911579E+006                  4.6102487914216083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7236998771958561E-010                  7.1987985589225252E+000                  1.2468684857507428E+001 
                                     339                  9.9964516252160440E-001                  2.5497554156488511E-001                  4.9475955593641663E+000                 -2.5328166627343984E+000                  1.0477901926954608E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7987696098382651E+000                  4.0422463047136567E+006                  4.7180363161602139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6569515837901490E-010                  7.2470782968504004E+000                  1.2552307816574617E+001 
                                     340                  9.9963276552218983E-001                  2.5482720662849595E-001                  4.9527875899726563E+000                 -2.5231899763697081E+000                  1.0493245484373551E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7981553381281712E+000                  4.0679004899356603E+006                  4.8284103072554224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5927988781954611E-010                  7.2956085158683637E+000                  1.2636364621616174E+001 
                                     341                  9.9961994416879052E-001                  2.5467700250280040E-001                  4.9579765193997778E+000                 -2.5135612965018455E+000                  1.0508584362073417E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7975335396466328E+000                  4.0936857329276488E+006                  4.9414365186965634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5311576123037863E-010                  7.3444220181004178E+000                  1.2720912087577469E+001 
                                     342                  9.9960668416446641E-001                  2.5452490698156011E-001                  4.9631622319904611E+000                 -2.5039305786812154E+000                  1.0523918718501967E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7969041304689954E+000                  4.1196209530678522E+006                  5.0571812785073550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4719436422998705E-010                  7.3935533329997698E+000                  1.2806010021225813E+001 
                                     343                  9.9959297074055298E-001                  2.5437089762723714E-001                  4.9683446918811018E+000                 -2.4942978478355062E+000                  1.0539248707139059E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7962670259385098E+000                  4.1457254825334605E+006                  5.1757117960841016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4150710462744394E-010                  7.4430382119781378E+000                  1.2891720345822742E+001 
