                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.2894638264258983E+003                  1.0515719085248358E+000                  1.8568064214925692E+000                 -4.0741008982719720E+000                  6.9999999999998885E-001                  2.9797635262237192E-005                  2.7997020236474895E-001                  3.5436627115084532E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635252034958E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322524528184749E+004                  1.2060777425609555E+007                  9.5095731627408924E+009                  1.1231949380913399E-005                  1.1231949380913399E-005                  0.0000000000000000E+000                  4.4947072637678392E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     632                  2.9363649158540844E-001                 -1.2465020764386832E-001                  6.4605859290648109E+000                 -1.1187823513502540E-001                  1.4472014954961447E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  7.5049843742252886E-001                  2.5277898977584369E+007                  1.2471754186080645E-005                  3.7585352067900235E-018                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251863705E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2510702480623664E-014                  1.0877158095799535E+002                  1.8839790463883932E+002 
                                     633                  2.8718887746517313E-001                 -1.2873485728889333E-001                  6.4637161287367926E+000                 -1.0713728450212320E-001                  1.4479911710001911E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  7.4347289972545449E-001                  2.5369849235315830E+007                  1.3282910323135916E-005                  4.7589188439339996E-018                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251868435E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2040901187859595E-014                  1.1019884085367499E+002                  1.9086999129376193E+002 
                                     634                  2.8072320011688107E-001                 -1.3290363164042734E-001                  6.4668468164311630E+000                 -1.0239567492436255E-001                  1.4487809521973263E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  7.3637047728719973E-001                  2.5462140549711719E+007                  1.4145044360831043E-005                  6.0224871619087877E-018                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251873253E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1578590844259435E-014                  1.1166648649340237E+002                  1.9341202810927666E+002 
                                     635                  2.7424076165383898E-001                 -1.3715989082748822E-001                  6.4699779857036317E+000                 -9.7653409161209487E-002                  1.4495708383008488E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  7.2918900097713413E-001                  2.5554774245138738E+007                  1.5061243445471156E-005                  7.6176608905584205E-018                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251878166E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1123787627579278E-014                  1.1317650473651507E+002                  1.9602745642670374E+002 
                                     636                  2.6774292613429057E-001                 -1.4150720264817696E-001                  6.4731096302897635E+000                 -9.2910489920333364E-002                  1.4503608285472515E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  7.2192618990114132E-001                  2.5647751661244769E+007                  1.6034774335476218E-005                  9.6304331536464401E-018                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251883170E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0676513508886179E-014                  1.1473102467942338E+002                  1.9871996394920001E+002 
                                     637                  2.6123112244893693E-001                 -1.4594936004057277E-001                  6.4762417441109790E+000                 -8.8166919851929565E-002                  1.4511509221973975E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  7.1457964321634393E-001                  2.5741074153419215E+007                  1.7069093411490933E-005                  1.2168826923783074E-017                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251888266E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0236790638005824E-014                  1.1633233106409293E+002                  2.0149350796593208E+002 
                                     638                  2.5470684739305954E-001                 -1.5049040043067877E-001                  6.4793743212814014E+000                 -8.3422701541781552E-002                  1.4519411185378940E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  7.0714683115851329E-001                  2.5834743093283895E+007                  1.8167857219202709E-005                  1.5368468743970045E-017                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251893456E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.8046455973543622E-015                  1.1798287930999869E+002                  2.0435234138818456E+002 
                                     639                  2.4817166893995196E-001                 -1.5513462720462626E-001                  6.4825073561178552E+000                 -7.8677837490000138E-002                  1.4527314168827075E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  6.9962508518778110E-001                  2.5928759879084941E+007                  1.9334933573595920E-005                  1.9399554657553002E-017                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251898749E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.3801084648275128E-015                  1.1968531238694030E+002                  2.0730104197393325E+002 
                                     640                  2.4162722973409939E-001                 -1.5988663359110070E-001                  6.4856408431674497E+000                 -7.3932330022571935E-002                  1.4535218165750168E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  6.9201158714471878E-001                  2.6023125999235723E+007                  2.0574413261925850E-005                  2.4475551918017595E-017                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251904146E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.9632189810400436E-015                  1.2144247992062988E+002                  2.1034454541969410E+002 
                                     641                  2.3507525082464778E-001                 -1.6475132928543867E-001                  6.4887747772412476E+000                 -6.9186181365838720E-002                  1.4543123169893594E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  6.8430335729357883E-001                  2.6117842993366070E+007                  2.1890622363628314E-005                  3.0864063663739964E-017                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251909641E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.5540122888201851E-015                  1.2325745958930703E+002                  2.1348818242054745E+002 
                                     642                  2.2851753566222982E-001                 -1.6973397020401532E-001                  6.4919091534323465E+000                 -6.4439393690018582E-002                  1.4551029175341155E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  6.7649724110659526E-001                  2.6212912420804273E+007                  2.3288135217156006E-005                  3.8900386211380439E-017                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251915239E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.1525357259159406E-015                  1.2513358106134035E+002                  2.1673772013128007E+002 
                                     643                  2.2195597438505915E-001                 -1.7484019182081778E-001                  6.4950439671279101E+000                 -5.9691969092718108E-002                  1.4558936176543725E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  6.6858989462416751E-001                  2.6308335861037269E+007                  2.4771788071781539E-005                  4.9004418157888339E-017                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251920948E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.7588369004789611E-015                  1.2707445321511761E+002                  2.2009940931261792E+002 
                                     644                  2.1539254842372685E-001                 -1.8007604661563684E-001                  6.4981792140228229E+000                 -5.4943909579475626E-002                  1.4566844168352318E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  6.6057776820015990E-001                  2.6404114914380908E+007                  2.6346693459795339E-005                  6.1701739809100460E-017                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251926758E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.3729740459393421E-015                  1.2908399514463039E+002                  2.2358003803447406E+002 
                                     645                  2.0882933545771959E-001                 -1.8544804625790676E-001                  6.5013148901351832E+000                 -5.0195217038471948E-002                  1.4574753146056254E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  6.5245708840899275E-001                  2.6500251202076193E+007                  2.8018255325905653E-005                  7.7649878222160151E-017                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251932687E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.9950036419083780E-015                  1.3116647148873224E+002                  2.2718699286801876E+002 
                                     646                  2.0226851476113944E-001                 -1.9096320926362687E-001                  6.5044509918199722E+000                 -4.5445893123697900E-002                  1.4582663105427489E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  6.4422383785371462E-001                  2.6596746344567221E+007                  2.9792184954852034E-005                  9.7671014627019225E-017                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251938722E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.6249978304954888E-015                  1.3332653276100797E+002                  2.3092832873906218E+002 
                                     647                  1.9571237298035599E-001                 -1.9662911499906491E-001                  6.5075875157797567E+000                 -4.0695939193343904E-002                  1.4590574042771808E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  6.3587373257123836E-001                  2.6693601952963885E+007                  3.1674517730415555E-005                  1.2279269589410969E-016                  0.0000000000000000E+000                  6.9999999999999929E-001                  2.9797635251944871E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.2630363594332657E-015                  1.3556926158907706E+002                  2.3481284901687727E+002 
                                     648                  1.8916331039233153E-001                 -2.0245396507446350E-001                  6.5107244590811932E+000                 -3.5945356368970775E-002                  1.4598485954988710E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  6.2740219667401820E-001                  2.6790819653532926E+007                  3.3671630765985806E-005                  1.5429848469533042E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251951132E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9092062018832140E-015                  1.3790022606304382E+002                  2.3885019791642574E+002 
                                     649                  1.8262384769888368E-001                 -2.0844665337800575E-001                  6.5138618191797848E+000                 -3.1194145497188394E-002                  1.4606398839641233E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  6.1880433379986977E-001                  2.6888401090172194E+007                  3.5790261466332175E-005                  1.9379094073333564E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251957516E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5636027078441317E-015                  1.4032554139814499E+002                  2.4305096730119689E+002 
                                     650                  1.7609663342218654E-001                 -2.1461684624915997E-001                  6.5169995939489640E+000                 -2.6442307098037503E-002                  1.4614312695036674E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  6.1007489486836475E-001                  2.6986347925385464E+007                  3.8037527061484086E-005                  2.4326989357277808E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251964011E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2263268421382174E-015                  1.4285194138932849E+002                  2.4742682044616828E+002 
                                     651                  1.6958445197623298E-001                 -2.2097507460529703E-001                  6.5201377817140118E+000                 -2.1689841305651630E-002                  1.4622227520320301E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  6.0120824154290986E-001                  2.7084661841436747E+007                  4.0420945165479617E-005                  3.0522967633556404E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251970621E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8974792584932688E-015                  1.4548686163071082E+002                  2.5199063617813414E+002 
                                     652                  1.6309023250006754E-001                 -2.2753284022665607E-001                  6.5232763812818728E+000                 -1.6936747763372562E-002                  1.4630143315584998E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  5.9219830467722900E-001                  2.7183344493280593E+007                  4.2948455411592060E-005                  3.8277985663251974E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251977343E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5771737901901300E-015                  1.4823853673592805E+002                  2.5675667726629285E+002 
                                     653                  1.5661705855316127E-001                 -2.3430273889349815E-001                  6.5264153919424759E+000                 -1.2183025432917655E-002                  1.4638060081999921E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  5.8303853687855400E-001                  2.7282397384830821E+007                  4.5628442203339495E-005                  4.7979505619636616E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251984187E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2655253274890334E-015                  1.5111611426134507E+002                  2.6174078774303337E+002 
                                     654                  1.5016817879051286E-001                 -2.4129860368624592E-001                  6.5295548134801207E+000                 -7.4286725243255247E-003                  1.4645977821962726E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  5.7372185813745236E-001                  2.7381821995953433E+007                  4.8469758642368381E-005                  6.0110078204880125E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251991143E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9626540581397712E-015                  1.5412978978925167E+002                  2.6696062687489467E+002 
                                     655                  1.4374701875451307E-001                 -2.4853567254935274E-001                  6.5326946462301434E+000                 -2.6736863910999417E-003                  1.4653896539281085E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  5.6424059323819897E-001                  2.7481619820580114E+007                  5.1481751739156666E-005                  7.5270382346674045E-016                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635251998204E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6686841156599906E-015                  1.5729096777238738E+002                  2.7243594775345372E+002 
                                     656                  1.3735719394718543E-001                 -2.5603078522196510E-001                  6.5358348911559112E+000                  2.0819366077887320E-003                  1.4661816239388113E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  5.5458639937865373E-001                  2.7581792369189247E+007                  5.4674288963762903E-005                  9.4207776232928826E-016                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252005376E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3837488559814400E-015                  1.6061245316472016E+002                  2.7818892920957194E+002 
                                     657                  1.3100252437952703E-001                 -2.6380261593372512E-001                  6.5389755499411537E+000                  6.8382012713093772E-003                  1.4669736929598654E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  5.4475018206396697E-001                  2.7682341171832375E+007                  5.8057786205614361E-005                  1.1785165862130171E-015                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252012651E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1079810940583287E-015                  1.6410868146179371E+002                  2.8424457425496337E+002 
                                     658                  1.2468705082967420E-001                 -2.7187194995709063E-001                  6.5421166250986049E+000                  1.1595113753855564E-002                  1.4677658619417137E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  5.3472199686246447E-001                  2.7783267767252270E+007                  6.1643237229638215E-005                  1.4735724682712614E-015                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252020017E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8415147801354930E-015                  1.6779599670922227E+002                  2.9063119160703303E+002 
                                     659                  1.1841505308957485E-001                 -2.8026201432615105E-001                  6.5452581200681443E+000                  1.6352681827586930E-002                  1.4685581320910122E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  5.2449093400454161E-001                  2.7884573556073792E+007                  6.5442244695078952E-005                  1.8415975085197820E-015                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252027474E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5844859780276192E-015                  1.7169298937184880E+002                  2.9738098089542530E+002 
                                     660                  1.1219107053931426E-001                 -2.8899887597522739E-001                  6.5484000393272419E+000                  2.1110915226976706E-002                  1.4693505049160963E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  5.1404498201274551E-001                  2.7986259863606166E+007                  6.9467052845646225E-005                  2.3004137670715941E-015                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635252035006E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3370665261736572E-015                  1.7582091082591458E+002                  3.0453075058352078E+002 
                                     661                  1.0601992546267786E-001                 -2.9811192449621826E-001                  6.5515423885761388E+000                  2.5869826029220569E-002                  1.4701429822830464E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  5.0337086550703303E-001                  2.8088328048199955E+007                  7.3730582036694883E-005                  2.8721416041201383E-015                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635252042595E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0994258841646356E-015                  1.8020418638174729E+002                  3.1212280654979782E+002 
                                     662                  9.9906749612127144E-002                 -3.0763446206436784E-001                  6.5546851749965915E+000                  3.0629429090687981E-002                  1.4709355664853687E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.9245385093750244E-001                  2.8190779511912201E+007                  7.8246465240610979E-005                  3.5842233342444400E-015                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635252050225E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8717030085992448E-015                  1.8487105441610601E+002                  3.2020605909752612E+002 
                                     663                  9.3857014657016069E-002                 -3.1760443041579567E-001                  6.5578284075776807E+000                  3.5389742591851250E-002                  1.4717282603312970E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  4.8127751213363895E-001                  2.8293615711923148E+007                  8.3029086682630387E-005                  4.4706877113860496E-015                  0.0000000000000000E+000                  6.9999999999999918E-001                  2.9797635252057869E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6540376874637067E-015                  1.8985436994702920E+002                  3.2883741478723221E+002 
                                     664                  8.7876567307761000E-002                 -3.2806531496082436E-001                  6.5609720975294676E+000                  4.0150788725183059E-002                  1.4725210672543009E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  4.6982344501444634E-001                  2.8396838174560327E+007                  8.8093622805408562E-005                  5.5737111308688232E-015                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252065502E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4465741064714668E-015                  1.9519262566972500E+002                  3.3808354492273668E+002 
                                     665                  8.1971670118573023E-002                 -3.3906728050233409E-001                  6.5641162588063917E+000                  4.4912594535855908E-002                  1.4733139914546159E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  4.5807091729154537E-001                  2.8500448477426410E+007                  9.3456085803647520E-005                  6.9455445523944930E-015                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252073078E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2494461555888256E-015                  2.0093126355032385E+002                  3.4802315729817326E+002 
                                     666                  7.6149049251682144E-002                 -3.5066861363517121E-001                  6.5672609087780902E+000                  4.9675193048223425E-002                  1.4741070380828315E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  4.4599643407693373E-001                  2.8604448252378307E+007                  9.9133370058227728E-005                  8.6508910568995923E-015                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252080546E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0627956076402993E-015                  2.0712438025303652E+002                  3.5874995008447507E+002 
                                     667                  7.0415950864719357E-002                 -3.6293757692907702E-001                  6.5704060691280866E+000                  5.4438624845159329E-002                  1.4749002134812766E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  4.3357319330593758E-001                  2.8708839275892120E+007                  1.0514330194014072E-004                  1.0769838286009323E-014                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252087830E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.8671730034780575E-016                  2.1383697483809721E+002                  3.7037650495641185E+002 
                                     668                  6.4780208303147735E-002                 -3.7595482458722856E-001                  6.5735517670745640E+000                  5.9202940071412677E-002                  1.4756935255065267E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  4.2077039474219835E-001                  2.8813623518428773E+007                  1.1150469355599136E-004                  1.3401474323925349E-014                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252094837E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.2119923808873508E-016                  2.2114795472186307E+002                  3.8303949356820834E+002 
                                     669                  5.9250322999389538E-002                 -3.8981659691443465E-001                  6.5766980370335988E+000                  6.3968201143669384E-002                  1.4764869839678573E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  4.0755235131956807E-001                  2.8918803203614231E+007                  1.1823740127762101E-004                  1.6668345759622004E-014                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252101433E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6606351460553950E-016                  2.2915422189038438E+002                  3.9690675508305782E+002 
                                     670                  5.3835563012862020E-002                 -4.0463901590262791E-001                  6.5798449229246589E+000                  6.8734486500840603E-002                  1.4772806012343853E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  3.9387732892812938E-001                  2.9024380890231412E+007                  1.2536239027876637E-004                  2.0721953631154800E-014                  0.0000000000000000E+000                  6.9999999999999907E-001                  2.9797635252107420E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2076366211785688E-016                  2.3797633111911131E+002                  4.1218709649713514E+002 
