                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.3548742460201747E+003                  1.1430056797709323E+000                  1.8781320242388810E+000                 -4.0943961698610938E+000                  6.9999999948902603E-001                  2.9798146225131641E-005                  2.7997020236474895E-001                  3.4468833607860763E-003                  1.0103427409336077E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999995941531E-001                  2.9797675836417171E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5760022220866635E+004                  1.0969994296910314E+007                  8.7488629120408936E+009                  1.0069098499967141E-005                  1.0069098499967144E-005                  0.0000000000000000E+000                  4.0293367985201332E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     271                  9.9997351470775653E-001                  2.6705016546814936E-001                  4.5968581518277585E+000                 -3.2965709390504259E+000                  9.3105000875986850E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8494822408130023E+000                  2.3971531683096010E+006                  7.7140164731233646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672252E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5059669282504910E-009                  4.1787677401405183E+000                  7.2378380389531562E+000 
                                     272                  9.9997247501663411E-001                  2.6698375466410718E-001                  4.6009802606988499E+000                 -3.2846871693229081E+000                  9.3273993318572881E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8491994460337955E+000                  2.4136861240328695E+006                  7.9322476398074640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672265E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4168835782632816E-009                  4.2081808010741257E+000                  7.2887829548962824E+000 
                                     273                  9.9997139869938267E-001                  2.6691682926982380E-001                  4.6051146189644570E+000                 -3.2728723669902084E+000                  9.3442376837152601E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8489145037377077E+000                  2.4303948358815559E+006                  8.1553872603826382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672275E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3312057512771302E-009                  4.2379104151169207E+000                  7.3402761569078168E+000 
                                     274                  9.9997028447734970E-001                  2.6684937504648598E-001                  4.6092619639929344E+000                 -3.2611249715184898E+000                  9.3610175736139194E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8486273543216019E+000                  2.4472840193873476E+006                  8.3835336237652474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672292E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2487824739994565E-009                  4.2679659377003398E+000                  7.3923338490703330E+000 
                                     275                  9.9996913102772589E-001                  2.6678137772310234E-001                  4.6134230165667915E+000                 -3.2494435051262323E+000                  9.3777413179610853E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8483379380908096E+000                  2.4643583622698612E+006                  8.6167863038161303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672303E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1694696369988233E-009                  4.2983559973340482E+000                  7.4449709764009633E+000 
                                     276                  9.9996793698203956E-001                  2.6671282298255017E-001                  4.6175984823139755E+000                 -3.2378265684611498E+000                  9.3944111255716756E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8480461952005911E+000                  2.4816226355516799E+006                  8.8552461510416535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672316E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0931309147301255E-009                  4.3290892815227364E+000                  7.4982025860992252E+000 
                                     277                  9.9996670092460205E-001                  2.6664369644806757E-001                  4.6217890534114572E+000                 -3.2262728378782941E+000                  9.4110291036698950E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8477520655995689E+000                  2.4990816790176001E+006                  9.0990152545911570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672330E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0196373750150095E-009                  4.3601746236273504E+000                  7.5520439779950754E+000 
                                     278                  9.9996542139089983E-001                  2.6657398366988477E-001                  4.6259954073891620E+000                 -3.2147810689801886E+000                  9.4275972634884742E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8474554889738319E+000                  2.5167397354313321E+006                  9.3481967661079565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672347E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9488665026127317E-009                  4.3916204175115272E+000                  7.6065096906868099E+000 
                                     279                  9.9996409686593468E-001                  2.6650367011100917E-001                  4.6302182024360414E+000                 -3.2033500847126661E+000                  9.4441175254972567E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8471564046875182E+000                  2.5346002425428759E+006                  9.6028950493974283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672357E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8807011864237314E-009                  4.4234338454338689E+000                  7.6616121642112347E+000 
                                     280                  9.9996272578250678E-001                  2.6643274113457438E-001                  4.6344580751383635E+000                 -3.1919787524211780E+000                  9.4605917242902748E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8468547517301368E+000                  2.5526665545760267E+006                  9.8632161190000439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672374E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8150297386508535E-009                  4.4556213131491065E+000                  7.7173624936610095E+000 
                                     281                  9.9996130651944137E-001                  2.6636118199469744E-001                  4.6387156415551196E+000                 -3.1806659791606293E+000                  9.4770216131570795E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8465504686788841E+000                  2.5709419824797953E+006                  1.0129267721178674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672387E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7517461015881587E-009                  4.4881891272425616E+000                  7.7737716023623316E+000 
                                     282                  9.9995983739975558E-001                  2.6628897782792277E-001                  4.6429914980573530E+000                 -3.1694107103473499E+000                  9.4934088683633320E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8462434936635226E+000                  2.5894297083160365E+006                  1.0401159346123324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672404E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6907494800224928E-009                  4.5211434575442002E+000                  7.8308501767741756E+000 
                                     283                  9.9995831668876600E-001                  2.6621611364477216E-001                  4.6472862188141821E+000                 -3.1582119460237168E+000                  9.5097550931649391E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8459337643317786E+000                  2.6081320366941788E+006                  1.0679001798265199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672418E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6319441405451713E-009                  4.5544896163622557E+000                  7.8886074180843080E+000 
                                     284                  9.9995674259212997E-001                  2.6614257431832961E-001                  4.6516003514029176E+000                 -3.1470687205616090E+000                  9.5260618215761834E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8456212178022058E+000                  2.6270506452103313E+006                  1.0962907640230473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672431E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5752389605677389E-009                  4.5882316064279580E+000                  7.9470502592265895E+000 
                                     285                  9.9995511325382458E-001                  2.6606834457602735E-001                  4.6559344154306794E+000                 -3.1359800831684645E+000                  9.5423305219075960E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8453057906307335E+000                  2.6461870175103708E+006                  1.1252991691291534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672448E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5205470767885802E-009                  4.6223727165452688E+000                  8.0061843965765753E+000 
                                     286                  9.9995342675405585E-001                  2.6599340899458468E-001                  4.6602889029728978E+000                 -3.1249450971331343E+000                  9.5585626000897648E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8449874187906816E+000                  2.6655424454719857E+006                  1.1549371094310630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672465E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4677855856717141E-009                  4.6569159094096619E+000                  8.0660149616733552E+000 
                                     287                  9.9995168110710153E-001                  2.6591775199511380E-001                  4.6646642782374190E+000                 -3.1139628488841327E+000                  9.5747594027987812E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8446660376535411E+000                  2.6851178418578315E+006                  1.1852165112115290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672479E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4168754993055692E-009                  4.6918636621044074E+000                  8.1265462449510064E+000 
                                     288                  9.9994987425907778E-001                  2.6584135783656287E-001                  4.6690609747650713E+000                 -3.1030324653917423E+000                  9.5909222203976121E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8443415819627540E+000                  2.7049132813426298E+006                  1.2161494645025779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672496E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3677420898833395E-009                  4.7272174032070469E+000                  8.1877807207784148E+000 
                                     289                  9.9994800408563622E-001                  2.6576421060599181E-001                  4.6734793925503002E+000                 -3.0921530771924974E+000                  9.6070522897065835E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8440139857941145E+000                  2.7249283952673208E+006                  1.2477483267906400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672513E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3203145294879881E-009                  4.7629774429638241E+000                  8.2497189265178363E+000 
                                     290                  9.9994606838958233E-001                  2.6568629421521844E-001                  4.6779198972742115E+000                 -3.0813238068519286E+000                  9.6231507966139578E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8436831825432971E+000                  2.7451624619601257E+006                  1.2800257663618638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672526E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2745250533881794E-009                  4.7991434027633657E+000                  8.3123602063951356E+000 
                                     291                  9.9994406489841381E-001                  2.6560759239959186E-001                  4.6823828198430366E+000                 -3.0705437669183859E+000                  9.6392188785370987E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8433491049224722E+000                  2.7656143754271525E+006                  1.3129947819614952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672543E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2303087199807434E-009                  4.8357142683642804E+000                  8.3757028036926933E+000 
                                     292                  9.9994199126178118E-001                  2.6552808871731642E-001                  4.6868684551727382E+000                 -3.0598120774025701E+000                  9.6552576267441363E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8430116849593072E+000                  2.7862824636910921E+006                  1.3466686619624820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672563E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1876038678098183E-009                  4.8726882048651037E+000                  8.4397435402679442E+000 
                                     293                  9.9993984504886058E-001                  2.6544776654571473E-001                  4.6913770602271230E+000                 -3.0491278617908124E+000                  9.6712680885458795E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8426708539830292E+000                  2.8071644621718819E+006                  1.3810610055657317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672580E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1463524934392762E-009                  4.9100623709909312E+000                  8.5044774948883983E+000 
                                     294                  9.9993762374564155E-001                  2.6536660907827325E-001                  4.6959088524438162E+000                 -3.0384902259423403E+000                  9.6872512693663069E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8423265426138689E+000                  2.8282576275721467E+006                  1.4161858034555037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672597E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1064994024483819E-009                  4.9478329928701283E+000                  8.5698981310166396E+000 
                                     295                  9.9993532475212599E-001                  2.6528459932574233E-001                  4.7004640086183205E+000                 -3.0278982557134100E+000                  9.7032081346991603E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8419786807697625E+000                  2.8495587230541129E+006                  1.4520574653996173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672618E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0679915235422090E-009                  4.9859954522466952E+000                  8.6359974495986354E+000 
                                     296                  9.9993294537943356E-001                  2.6520172011795662E-001                  4.7050426640206817E+000                 -3.0173510262478027E+000                  9.7191396119589122E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8416271976761529E+000                  2.8710640899210987E+006                  1.4886908089871490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672635E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0307780762280857E-009                  5.0245443344345322E+000                  8.7027660721229569E+000 
                                     297                  9.9993048284681152E-001                  2.6511795410418398E-001                  4.7096449123075947E+000                 -3.0068476240986932E+000                  9.7350465922323490E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8412720218695904E+000                  2.8927698213363821E+006                  1.5261009981336150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672655E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.9481122483000609E-010                  5.0634736417310773E+000                  8.7701936102640339E+000 
                                     298                  9.9992793427854720E-001                  2.6503328374940860E-001                  4.7142708052747500E+000                 -2.9963871234862567E+000                  9.7509299319368168E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8409130811841476E+000                  2.9146715412743045E+006                  1.5643036398705789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672672E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6004585906477758E-010                  5.1027767573677520E+000                  8.8382686034425095E+000 
                                     299                  9.9992529670077801E-001                  2.6494769133528118E-001                  4.7189203516839830E+000                 -2.9859685789465225E+000                  9.7667904543913977E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8405503027576839E+000                  2.9367643350957846E+006                  1.6033148324661371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672692E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.2643864396763457E-010                  5.1424461873954108E+000                  8.9069780717577149E+000 
                                     300                  9.9992256703819771E-001                  2.6486115896283319E-001                  4.7235935160881191E+000                 -2.9755910242797494E+000                  9.7826289513065703E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8401836130456311E+000                  2.9590428030751022E+006                  1.6431511941675176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672713E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.9394789529426271E-010                  5.1824735440251661E+000                  8.9763074871331288E+000 
                                     301                  9.9991974211065215E-001                  2.6477366855573242E-001                  4.7282902194394794E+000                 -2.9652534782480831E+000                  9.7984461841969530E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8398129378371109E+000                  2.9815015970596699E+006                  1.6838298668352567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672733E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.6253412750106670E-010                  5.2228500563793530E+000                  9.0462416579630123E+000 
                                     302                  9.9991681862962667E-001                  2.6468520186277472E-001                  4.7330103403948760E+000                 -2.9549549419942220E+000                  9.8142428857219706E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8394382022678561E+000                  3.0041351180969086E+006                  1.7253685512334515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672750E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.3216017663272901E-010                  5.2635667887968305E+000                  9.1167651072282698E+000 
                                     303                  9.9991379319461493E-001                  2.6459574046125989E-001                  4.7377537147558426E+000                 -2.9446943953188645E+000                  9.8300197609584377E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8390593308369154E+000                  3.0269372079599672E+006                  1.7677855497921525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672774E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.0279049538572601E-010                  5.3046141034149681E+000                  9.1878611416611484E+000 
                                     304                  9.9991066228937087E-001                  2.6450526576151107E-001                  4.7425201340965435E+000                 -2.9344707953860718E+000                  9.8457774886087464E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8386762474282368E+000                  3.0499011729870280E+006                  1.8110998025318570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672790E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.7439083468678863E-010                  5.3459814039505815E+000                  9.2595114079608027E+000 
                                     305                  9.9990742227803675E-001                  2.6441375901214509E-001                  4.7473093467723899E+000                 -2.9242830805454179E+000                  9.8615167221482967E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8382888753354614E+000                  3.0730206150442655E+006                  1.8553309027622722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672814E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4692852361420919E-010                  5.3876578746466874E+000                  9.3316971726866154E+000 
                                     306                  9.9990406940114607E-001                  2.6432120130498243E-001                  4.7521210611990297E+000                 -2.9141301762877294E+000                  9.8772380909156361E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8378971372852189E+000                  3.0962894375582403E+006                  1.9004991022374575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672834E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.2037271170288978E-010                  5.4296332290613574E+000                  9.4044006191985332E+000 
                                     307                  9.9990059977149426E-001                  2.6422757357917104E-001                  4.7569549469974346E+000                 -2.9040109962477381E+000                  9.8929422011484114E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8375009554571260E+000                  3.1197010991160357E+006                  1.9466253366957196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672858E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9469396590751979E-010                  5.4718970700649452E+000                  9.4776037391397594E+000 
                                     308                  9.9989700936987624E-001                  2.6413285662548064E-001                  4.7618106339866522E+000                 -2.8939244412449261E+000                  9.9086296369683513E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8371002515045387E+000                  3.1432485911860168E+006                  1.9937312613347978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672882E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6986390871175217E-010                  5.5144382018182858E+000                  9.5512871407480269E+000 
                                     309                  9.9989329404068339E-001                  2.6403703109121057E-001                  4.7666877131441421E+000                 -2.8838694061164469E+000                  9.9243009613166642E+000                  6.9999999996789763E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.8366949465779321E+000                  3.1669252265632283E+006                  2.0418392505861886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789763E-001                  2.9797667353672902E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4585530738635925E-010                  5.5572452913346870E+000                  9.6254311947145830E+000 
