                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10080                                     1765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160688476734375E+010                  3.0334341773491514E+002                  3.1045845390213144E+003                  2.5907963416398934E+003                  1.7593928298562926E+002                  2.0419771069917001E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011313607948869E-001                  6.7165934114052464E-005                  9.8064976428975745E-003                  3.8509537672685359E-003                  2.0850247465546493E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6260851528267207E-001                  7.0733614329067428E-004                  6.1683598409941676E-001                  1.6776758602945736E-003                  6.3634272179047078E-003                  5.6448140691171596E-003                  2.0850254977771696E-003                  4.6524300361602267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3356151464696780E+007                  5.1663617861613993E+001                  3.8598170914778705E+006                  2.5616597620050670E+003                  2.5605056983021282E+003                  1.1528722857759179E+000                  1.7515204365847362E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376214267339270E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1001                  4.6567067504941617E-001                 -1.3072804611373816E+000                  7.4531505512835423E+000                  3.9721998808393832E-001                  1.6042410750853843E+001                  6.7837855465030661E-001                  3.0135416057751385E-001                  2.0267284772179539E-002                  4.9285542221147047E-002                  8.2288603686818123E+007                  1.7964970872974548E+003                  2.4415177472557185E+004                  1.7991094294112008E-033                  6.7837855465030661E-001                  1.9174219238545856E-005                  3.0133498635827533E-001                  1.8423359061578847E-003                  2.8832933964787742E-003                  9.3794092164121382E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  7.0430011695430197E-004                  5.3932831926740255E+003                  9.3414405093186942E+003 
                                    1002                  4.6566660158403206E-001                 -1.3100898185471950E+000                  7.4559289276574772E+000                  4.0601029628249125E-001                  1.6053906337797912E+001                  6.7836168409023834E-001                  3.0135445798233196E-001                  2.0283857927429705E-002                  4.8967753631022161E-002                  8.2546764073996142E+007                  1.6497794186771657E+003                  2.5905187893705948E+004                  2.6281075448383053E-033                  6.7836168409023834E-001                  1.7173074474079952E-005                  3.0133728490785788E-001                  1.7427752350843240E-003                  2.9995895422325193E-003                  9.3792468969821352E-003                  2.0850244238750167E-003                  4.0772218292556362E-003                                        0                  7.1833864707861498E-004                  5.4453192949553213E+003                  9.4315696822977516E+003 
                                    1003                  4.6566252811864794E-001                 -1.3128968108518611E+000                  7.4587058369843948E+000                  4.1479503650910415E-001                  1.6065394836863280E+001                  6.7834391856164900E-001                  3.0135493751611642E-001                  2.0301143922234588E-002                  4.8652279064732906E-002                  8.2805581006516010E+007                  1.5159322800499783E+003                  2.7328222953839770E+004                  3.8507479986038704E-033                  6.7834391856164900E-001                  1.5363414533083107E-005                  3.0133957410158335E-001                  1.6389205873813693E-003                  3.1209150899052258E-003                  9.3790619918172561E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  7.3261885873951644E-004                  5.4978172538675854E+003                  9.5224988144274557E+003 
                                    1004                  4.6565845465326394E-001                 -1.3157014301021803E+000                  7.4611353172679413E+000                  4.2249442177409852E-001                  1.6075457510465537E+001                  6.7832772515845674E-001                  3.0135551546362543E-001                  2.0316759377917881E-002                  4.8339101073975398E-002                  8.3032524117175400E+007                  1.4081597332497495E+003                  2.8495660082907856E+004                  5.3921796443087713E-033                  6.7832772515845674E-001                  1.3920626027926466E-005                  3.0134159483759748E-001                  1.5450910744451330E-003                  3.2305424303058859E-003                  9.3788796200362668E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  7.4713469862334146E-004                  5.5507770153597348E+003                  9.6142278120885894E+003 
                                    1005                  4.6565539955422586E-001                 -1.3178032642628517E+000                  7.4633313720022185E+000                  4.2943550132589964E-001                  1.6084537444232620E+001                  6.7831258287947616E-001                  3.0135618165355321E-001                  2.0331235466970687E-002                  4.8105721839142385E-002                  8.3238373439109415E+007                  1.3182662692046481E+003                  2.9461938330812245E+004                  7.3224293015917332E-033                  6.7831258287947616E-001                  1.2724410904425484E-005                  3.0134345724264877E-001                  1.4580962722870378E-003                  3.3321976786387826E-003                  9.3786952629141950E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  7.5821177421313648E-004                  5.5908048911626083E+003                  9.6835581266982244E+003 
                                    1006                  4.6565200499973913E-001                 -1.3201370847651335E+000                  7.4657575117663519E+000                  4.3710305669807903E-001                  1.6094567965887947E+001                  6.7829541570676799E-001                  3.0135708500139602E-001                  2.0347499291835991E-002                  4.7847903689301224E-002                  8.3466379714571819E+007                  1.2261891306565767E+003                  3.0413937237758913E+004                  1.0285278078353330E-032                  6.7829541570676799E-001                  1.1509703190857435E-005                  3.0134557529820516E-001                  1.3603430776720328E-003                  3.4464416920174977E-003                  9.3784682690156804E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  7.7065704747161963E-004                  5.6355967705140401E+003                  9.7611399375013971E+003 
                                    1007                  4.6564827098980377E-001                 -1.3227023974046657E+000                  7.4691035813299127E+000                  4.4763679325647848E-001                  1.6108366621881043E+001                  6.7827111502998405E-001                  3.0135865739870521E-001                  2.0370227571310684E-002                  4.7566106355371875E-002                  8.3782273505660400E+007                  1.1110998612105900E+003                  3.1477949709920900E+004                  1.6472607395396762E-032                  6.7827111502998405E-001                  1.0005995529396461E-005                  3.0134865140317579E-001                  1.2237029700519113E-003                  3.6061706534727817E-003                  9.3781076946555051E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  7.8452156640255609E-004                  5.6852571501503689E+003                  9.8471542381546769E+003 
                                    1008                  4.6564216079172771E-001                 -1.3268962741587913E+000                  7.4732578233222080E+000                  4.6077121996989961E-001                  1.6125546178236053E+001                  6.7824045244847964E-001                  3.0136118483148944E-001                  2.0398362720030927E-002                  4.7108982691395164E-002                  8.4175540168973893E+007                  9.8379041952317846E+002                  3.2343360853888673E+004                  2.9668214652505028E-032                  6.7824045244847964E-001                  8.3754797185566421E-006                  3.0135280935177089E-001                  1.0544873759435651E-003                  3.8040531640569581E-003                  9.3775759268996967E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  8.0759572115349720E-004                  5.7673939477655867E+003                  9.9894193447952366E+003 
                                    1009                  4.6563605059365171E-001                 -1.3310847381611246E+000                  7.4774086414099203E+000                  4.7389158171960011E-001                  1.6142709010665776E+001                  6.7820981340552200E-001                  3.0136445041369686E-001                  2.0425736180781140E-002                  4.6656833609931024E-002                  8.4570373005948916E+007                  8.7176609220814760E+002                  3.2625691404234061E+004                  5.3556047485605078E-032                  6.7820981340552200E-001                  6.9774789928396118E-006                  3.0135747293470400E-001                  8.8977576413112685E-004                  3.9967817022904086E-003                  9.3769324612290490E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  8.3125122936392507E-004                  5.8506097712503943E+003                  1.0133553379064608E+004 
                                    1010                  4.6562994039557559E-001                 -1.3352677752608189E+000                  7.4804079101375560E+000                  4.8342945386485886E-001                  1.6155159685551798E+001                  6.7818815523655440E-001                  3.0136734500356910E-001                  2.0444499759876500E-002                  4.6209601654376570E-002                  8.4856251838885292E+007                  7.9879501434488373E+002                  3.2456568380528799E+004                  8.2185258884088901E-032                  6.7818815523655440E-001                  6.0919105002105178E-006                  3.0136125309306888E-001                  7.7607255988567725E-004                  4.1297961351695854E-003                  9.3763848116905045E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  8.5552939417093043E-004                  5.9349124840949216E+003                  1.0279569960927218E+004 
                                    1011                  4.6562722475198626E-001                 -1.3371249112938985E+000                  7.4828246549716395E+000                  4.9104052246207952E-001                  1.6165128884240477E+001                  6.7817073606521305E-001                  3.0137007140308442E-001                  2.0459192531702586E-002                  4.6012421413509183E-002                  8.5088089512180865E+007                  7.4502305231563616E+002                  3.2087136294522697E+004                  1.1606816009758260E-031                  6.7817073606521305E-001                  5.4514523164433240E-006                  3.0136461995076796E-001                  6.8885853056862407E-004                  4.2322057273375740E-003                  9.3758820206657732E-003                  2.0850244238750145E-003                  4.0772218292556344E-003                                        0                  8.6644625451402942E-004                  5.9727407519618218E+003                  1.0345090442835015E+004 
                                    1012                  4.6562281183115356E-001                 -1.3401406271276255E+000                  7.4860462371774092E+000                  5.0120417502517134E-001                  1.6178433833215134E+001                  6.7814862288391564E-001                  3.0137429479234928E-001                  2.0477082323735019E-002                  4.5694020570990312E-002                  8.5397980371666133E+007                  6.7874872300323023E+002                  3.1309317303958833E+004                  1.8397407835823921E-031                  6.7814862288391564E-001                  4.6840169838187207E-006                  3.0136961077536545E-001                  5.8017583871639413E-004                  4.3595419297275013E-003                  9.3751183021605743E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  8.8447448692415053E-004                  6.0347080805086716E+003                  1.0452421004287471E+004 
                                    1013                  4.6561771999942358E-001                 -1.3436168693159141E+000                  7.4908686631406391E+000                  5.1632103286550168E-001                  1.6198268018511243E+001                  6.7811708391317205E-001                  3.0138209784356440E-001                  2.0500818243263552E-002                  4.5329729836145846E-002                  8.5865059818255052E+007                  5.9015300625370094E+002                  2.9673362338606352E+004                  3.6649313586898595E-031                  6.7811708391317205E-001                  3.7030701691482310E-006                  3.0137839477339523E-001                  4.3687997784266539E-004                  4.5279562649581835E-003                  9.3737357473321382E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  9.0567217263790880E-004                  6.1069604423361407E+003                  1.0577565765939498E+004 
                                    1014                  4.6560855470230933E-001                 -1.3498661594049772E+000                  7.4956998612738870E+000                  5.3169302254201634E-001                  1.6218333620713484E+001                  6.7808788615977611E-001                  3.0139194304794897E-001                  2.0520170792274861E-002                  4.4682127202799807E-002                  8.6333273697266489E+007                  5.1038093355391601E+002                  2.7790037926473393E+004                  7.3127310318551458E-031                  6.7808788615977611E-001                  2.8849636745473871E-006                  3.0138905808427441E-001                  3.1947324094005699E-004                  4.6664374746525801E-003                  9.3720138235515570E-003                  2.0850244238750149E-003                  4.0772218292556327E-003                                        0                  9.4533751216621296E-004                  6.2390072826073792E+003                  1.0806277602268216E+004 
                                    1015                  4.6560346287057941E-001                 -1.3533317871934678E+000                  7.4990282088613052E+000                  5.4220584555059137E-001                  1.6232091995820650E+001                  6.7806898353287037E-001                  3.0140016571274525E-001                  2.0530850754384433E-002                  4.4326987043651289E-002                  8.6658198317196846E+007                  4.6063460773166622E+002                  2.6554412806005817E+004                  1.1755866067736193E-030                  6.7806898353287037E-001                  2.4099047806634144E-006                  3.0139775580796457E-001                  2.5432016504009676E-004                  4.7437015836516586E-003                  9.3705827525620618E-003                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  9.6801372716981860E-004                  6.3134644483594557E+003                  1.0935241196338389E+004 
                                    1016                  4.6559871049429796E-001                 -1.3565629016342067E+000                  7.5023531693870229E+000                  5.5269324553605326E-001                  1.6245824252849797E+001                  6.7805090190481521E-001                  3.0140974804214288E-001                  2.0539350053041971E-002                  4.3998421750602978E-002                  8.6984211362243026E+007                  4.1445557129554095E+002                  2.5552972887100193E+004                  1.8870754079665539E-030                  6.7805090190481521E-001                  1.9980303891248817E-006                  3.0140775001175374E-001                  2.0165268022486309E-004                  4.8065364985123791E-003                  9.3689146211741129E-003                  2.0850244238750145E-003                  4.0772218292556344E-003                                        0                  9.8975804909697050E-004                  6.3837183611053861E+003                  1.1056924542644852E+004 
                                    1017                  4.6559361866256788E-001                 -1.3600211880020654E+000                  7.5056762608756076E+000                  5.6318702906176410E-001                  1.6259559502525843E+001                  6.7803296141156033E-001                  3.0142087278649476E-001                  2.0546165801944904E-002                  4.3649453638417345E-002                  8.7311156865077451E+007                  3.7126681544029179E+002                  2.4935971047327443E+004                  3.0251872934053963E-030                  6.7803296141156033E-001                  1.6419349923183787E-006                  3.0141923085150246E-001                  1.6044680778907797E-004                  4.8564997729831361E-003                  9.3669729680421823E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  1.0137326666023105E-003                  6.4597878502911326E+003                  1.1188680762820373E+004 
                                    1018                  4.6558886628628648E-001                 -1.3632454409471508E+000                  7.5085394936075218E+000                  5.7223905211282489E-001                  1.6271403173385565E+001                  6.7801783149803430E-001                  3.0143185823320362E-001                  2.0550310268762084E-002                  4.3326594950999282E-002                  8.7593758767403170E+007                  3.3621140137464238E+002                  2.4812017534125025E+004                  4.5387336576996911E-030                  6.7801783149803430E-001                  1.3754190406086707E-006                  3.0143048281416301E-001                  1.3306260758868095E-004                  4.8899549423836348E-003                  9.3650464656590982E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.0367377704201038E-003                  6.5315278607029077E+003                  1.1312938105789090E+004 
                                    1019                  4.6558513227635112E-001                 -1.3657763581179123E+000                  7.5120820665642940E+000                  5.8335452627208140E-001                  1.6285984887073273E+001                  6.7799829108962339E-001                  3.0144751953872162E-001                  2.0554189371654985E-002                  4.3074836918450952E-002                  8.7945559350826100E+007                  2.9563467140439627E+002                  2.5295115553279473E+004                  7.4839184394784979E-030                  6.7799829108962339E-001                  1.0932791165892612E-006                  3.0144642625960505E-001                  1.0806412208245332E-004                  4.9215953629929508E-003                  9.3622836334488861E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.0552967757462796E-003                  6.5884178096174974E+003                  1.1411474387749156E+004 
                                    1020                  4.6557834316737778E-001                 -1.3703734057033750E+000                  7.5159706408949445E+000                  5.9567180263807329E-001                  1.6302089853459151E+001                  6.7797550889724034E-001                  3.0146767513091399E-001                  2.0556815971845666E-002                  4.2621290404117489E-002                  8.8332089177266166E+007                  2.5397057247080514E+002                  2.6756177354636755E+004                  1.2939437287553345E-029                  6.7797550889724034E-001                  8.3554964371900441E-007                  3.0146683958127030E-001                  8.9657567965014428E-005                  4.9462160991351383E-003                  9.3586960516148041E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0899854339924959E-003                  6.6930150832293375E+003                  1.1592642179978047E+004 
                                    1021                  4.6557359079109639E-001                 -1.3735869551666675E+000                  7.5191109341439528E+000                  6.0558394389892378E-001                  1.6315065581883413E+001                  6.7795561397132598E-001                  3.0148634018555071E-001                  2.0558045843123374E-002                  4.2307079329488260E-002                  8.8645812021121845E+007                  2.2254726824968415E+002                  2.8688879177006227E+004                  2.0099094180939622E-029                  6.7795561397132598E-001                  6.6317949766869229E-007                  3.0148567700605305E-001                  7.9949643180142314E-005                  4.9605027890162363E-003                  9.3553471577962708E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.1151651122650133E-003                  6.7671082430977576E+003                  1.1720975297363475E+004 
                                    1022                  4.6556900814253926E-001                 -1.3766825415450576E+000                  7.5221914526483138E+000                  6.1530479279524330E-001                  1.6327791544952220E+001                  6.7793384386917843E-001                  3.0150757991235083E-001                  2.0558576218470792E-002                  4.2006592952992923E-002                  8.8954611866624147E+007                  1.9379000006102709E+002                  3.1279812285770393E+004                  3.0914276406452158E-029                  6.7793384386917843E-001                  5.2188310257451761E-007                  3.0150705802924826E-001                  7.3728975544689866E-005                  4.9711024016655262E-003                  9.3514985881298328E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.1400892223617611E-003                  6.8392687541570431E+003                  1.1845960968818295E+004 
                                    1023                  4.6556442549398225E-001                 -1.3797750020737207E+000                  7.5244166365579286E+000                  6.2235996081198486E-001                  1.6337012186756880E+001                  6.7791654713803740E-001                  3.0152492735071096E-001                  2.0558525511251702E-002                  4.1708540981043471E-002                  8.9177938742421806E+007                  1.7548487300204070E+002                  3.3689806218462421E+004                  4.2158909373223067E-029                  6.7791654713803740E-001                  4.3803467222814294E-007                  3.0152448931603876E-001                  7.1182249232024989E-005                  4.9767644605682075E-003                  9.3483325483207196E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  1.1656105197468296E-003                  6.9121122756998320E+003                  1.1972129649132641E+004 
                                    1024                  4.6556238876129030E-001                 -1.3811483221818139E+000                  7.5257841321433681E+000                  6.2667530356588008E-001                  1.6342661159180651E+001                  6.7790535250496819E-001                  3.0153614545229257E-001                  2.0558502042739235E-002                  4.1576859110661099E-002                  8.9315665145245969E+007                  1.6379894853523143E+002                  3.5299054312137596E+004                  5.0988802201557395E-029                  6.7790535250496819E-001                  3.8981286177223472E-007                  3.0153575563943080E-001                  6.9804358166191419E-005                  4.9801747419861448E-003                  9.3462766894562808E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  1.1773598181604292E-003                  6.9447099346176728E+003                  1.2028590450586142E+004 
                                    1025                  4.6556035202859825E-001                 -1.3825210216553767E+000                  7.5270373724570447E+000                  6.3063281742850197E-001                  1.6347840282261725E+001                  6.7789435219009542E-001                  3.0154720792022621E-001                  2.0558439889678315E-002                  4.1445652213661276E-002                  8.9442020382316425E+007                  1.5430909417572292E+002                  3.6945072181751151E+004                  6.0680697553214940E-029                  6.7789435219009542E-001                  3.5123785608358279E-007                  3.0154685668237013E-001                  6.8985312162731337E-005                  4.9829665167281144E-003                  9.3442418076570537E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  1.1891844898712302E-003                  6.9774507807671980E+003                  1.2085299259599915E+004 
                                    1026                  4.6555865475135477E-001                 -1.3836644564582115E+000                  7.5281761829054288E+000                  6.3422685243711852E-001                  1.6352544576142190E+001                  6.7788390183129710E-001                  3.0155778475330131E-001                  2.0558313415401597E-002                  4.1336675305583589E-002                  8.9557002382803977E+007                  1.4585661576517595E+002                  3.8537537839194265E+004                  7.1059871039287478E-029                  6.7788390183129710E-001                  3.1862230431847726E-007                  3.0155746613099699E-001                  6.8368306858274976E-005                  4.9854097355363416E-003                  9.3422891198760988E-003                  2.0850244238750136E-003                  4.0772218292556344E-003                                        0                  1.1991634512239242E-003                  7.0048404359428869E+003                  1.2132739533966000E+004 
                                    1027                  4.6555695747411147E-001                 -1.3848074585571613E+000                  7.5297123977972005E+000                  6.3906466536628648E-001                  1.6358881468292427E+001                  6.7786928057556084E-001                  3.0157265741519085E-001                  2.0558062009248257E-002                  4.1228026017634416E-002                  8.9712440375997782E+007                  1.3480433706006809E+002                  4.0853427162197273E+004                  8.7893877527998828E-029                  6.7786928057556084E-001                  2.7829210202240300E-007                  3.0157237912308882E-001                  6.7767562947989904E-005                  4.9885122044870068E-003                  9.3395359886825745E-003                  2.0850244238750132E-003                  4.0772218292556318E-003                                        0                  1.2092680490664186E-003                  7.0323296333549524E+003                  1.2180352220542989E+004 
                                    1028                  4.6555407210279770E-001                 -1.3867496129084138E+000                  7.5316467645195964E+000                  6.4517031820266912E-001                  1.6366872286777554E+001                  6.7784935845937444E-001                  3.0159297598408319E-001                  2.0557665556542370E-002                  4.1044066925744145E-002                  8.9908351394590273E+007                  1.2185212291747577E+002                  4.4053079804685520E+004                  1.1481787462343481E-028                  6.7784935845937444E-001                  2.3383536114256111E-007                  3.0159274214872206E-001                  6.7310256038712236E-005                  4.9923544228831114E-003                  9.3357546244898660E-003                  2.0850244238750128E-003                  4.0772218292556310E-003                                        0                  1.2264093562359790E-003                  7.0792842363744894E+003                  1.2261679978622054E+004 
                                    1029                  4.6555118673148399E-001                 -1.3886905107263938E+000                  7.5332111621413045E+000                  6.5011862090490014E-001                  1.6373343371694979E+001                  6.7783208415263418E-001                  3.0161064234332169E-001                  2.0557273504044127E-002                  4.0861046879780170E-002                  9.0066958256491795E+007                  1.1240273684847935E+002                  4.6896679350849838E+004                  1.4245753659327913E-028                  6.7783208415263418E-001                  2.0303375578967365E-007                  3.0161043930956588E-001                  6.7185847699884125E-005                  4.9953890764940900E-003                  9.3324523267195435E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.2438659282406400E-003                  7.1265120668658092E+003                  1.2343480980564271E+004 
                                    1030                  4.6554940459037847E-001                 -1.3898886444915635E+000                  7.5344048939024706E+000                  6.5388696605309782E-001                  1.6378274599892052E+001                  6.7781822248927170E-001                  3.0162482859324236E-001                  2.0556948917485940E-002                  4.0748474575418969E-002                  9.0188233062643170E+007                  1.0522908307478214E+002                  4.9202232515750904E+004                  1.6789175291691834E-028                  6.7781822248927170E-001                  1.8128136240979360E-007                  3.0162464731187993E-001                  6.7138050556326263E-005                  4.9977727090695645E-003                  9.3297919047294689E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.2549852408223375E-003                  7.1558224465856229E+003                  1.2394248047428124E+004 
                                    1031                  4.6554762244927300E-001                 -1.3910862964854638E+000                  7.5353002052540754E+000                  6.5671816820175799E-001                  1.6381977052317140E+001                  6.7780706152065273E-001                  3.0163626529383913E-001                  2.0556673185508134E-002                  4.0636257486648890E-002                  9.0279221157855943E+007                  1.0054564130747063E+002                  5.1030574993045717E+004                  1.8988045167533473E-028                  6.7780706152065273E-001                  1.6711479934549916E-007                  3.0163609817903980E-001                  6.7178355492901243E-005                  4.9996087880621893E-003                  9.3276397888225008E-003                  2.0850244238750136E-003                  4.0772218292556327E-003                                        0                  1.2661214301425635E-003                  7.1852403537163473E+003                  1.2445201357230882E+004 
                                    1032                  4.6554673137872021E-001                 -1.3916849352132263E+000                  7.5358967761876512E+000                  6.5860159308936661E-001                  1.6384441441325770E+001                  6.7779953903454238E-001                  3.0164397457049719E-001                  2.0556486394960438E-002                  4.0580282381705350E-002                  9.0339930854986697E+007                  9.7359334838554474E+001                  5.2287062480398781E+004                  2.0608969760069885E-028                  6.7779953903454238E-001                  1.5793654014896304E-007                  3.0164381663395706E-001                  6.7209735844898685E-005                  5.0008431010765426E-003                  9.3261873049082008E-003                  2.0850244238750132E-003                  4.0772218292556318E-003                                        0                  1.2718741288905307E-003                  7.1999895258982324E+003                  1.2470747672819491E+004 
                                    1033                  4.6554584030816759E-001                 -1.3922834530799435E+000                  7.5367911778068404E+000                  6.6142081369548289E-001                  1.6388132198436175E+001                  6.7778784215084564E-001                  3.0165596777248660E-001                  2.0556190076667757E-002                  4.0524395658271060E-002                  9.0431061259589732E+007                  9.2914339901347958E+001                  5.4239311350606564E+004                  2.3298875480961727E-028                  6.7778784215084564E-001                  1.4529485768564436E-007                  3.0165582247762890E-001                  6.7289558736733325E-005                  5.0027310757094915E-003                  9.3239231890909630E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  1.2776296154822411E-003                  7.2147674954025024E+003                  1.2496343866833588E+004 
                                    1034                  4.6554405816706196E-001                 -1.3934801378701265E+000                  7.5380404351892016E+000                  6.6536402231324610E-001                  1.6393291800853028E+001                  6.7777099787677320E-001                  3.0167324641700843E-001                  2.0555755706218370E-002                  4.0412885661865586E-002                  9.0558426451265320E+007                  8.7047483340313576E+001                  5.7103713040496674E+004                  2.7647919845469227E-028                  6.7777099787677320E-001                  1.2920494137166969E-007                  3.0167311721206708E-001                  6.7444406041465303E-005                  5.0054103584776339E-003                  9.3206546885686598E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  1.2889283020774708E-003                  7.2444050902267445E+003                  1.2547677686883315E+004 
                                    1035                  4.6554210629823206E-001                 -1.3947902396547187E+000                  7.5393460884521266E+000                  6.6948693639450263E-001                  1.6398685455230016E+001                  6.7775224277180712E-001                  3.0169249062804127E-001                  2.0555266600151612E-002                  4.0291159002691181E-002                  9.0691679639243394E+007                  8.1308317730768550E+001                  6.0270495476322219E+004                  3.3054087681675562E-028                  6.7775224277180712E-001                  1.1415241870584445E-007                  3.0169237647562258E-001                  6.7639048728900385E-005                  5.0083799346748144E-003                  9.3170013636171990E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  1.3015233171922533E-003                  7.2769876782615383E+003                  1.2604112384801663E+004 
                                    1036                  4.6554015442940228E-001                 -1.3960997579052612E+000                  7.5406512664340566E+000                  6.7360871583357740E-001                  1.6404077167213650E+001                  6.7773243996865018E-001                  3.0171281493961077E-001                  2.0554745091739046E-002                  4.0169852967050279E-002                  9.0825043216509417E+007                  7.5966249639356207E+001                  6.3622527094008627E+004                  3.9503273635942421E-028                  6.7773243996865018E-001                  1.0075505213516859E-007                  3.0171271418455864E-001                  6.7865156919007236E-005                  5.0115029077854572E-003                  9.3131307739039455E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  1.3143457511648456E-003                  7.3096996156514733E+003                  1.2660771122375043E+004 
                                    1037                  4.6553820256057249E-001                 -1.3974086910180374E+000                  7.5419559678778203E+000                  6.7772938818321726E-001                  1.6409466932581743E+001                  6.7771150024586824E-001                  3.0173431062739203E-001                  2.0554189126739786E-002                  4.0048966110953113E-002                  9.0958513999947608E+007                  7.1168403307562670E+001                  6.7170953520209107E+004                  4.7193938134585730E-028                  6.7771150024586824E-001                  8.9087006474084729E-008                  3.0173422154038554E-001                  6.8122389312300750E-005                  5.0147944538630734E-003                  9.3090260304337109E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  1.3273261927428917E-003                  7.3425416566321583E+003                  1.2717655205977846E+004 
                                    1038                  4.6553625069174265E-001                 -1.3987170372937856E+000                  7.5430619752209633E+000                  6.8122670916811612E-001                  1.6414039161679877E+001                  6.7769265099727605E-001                  3.0175366372162316E-001                  2.0553685281100798E-002                  3.9928497003893032E-002                  9.1071732712535754E+007                  6.7723735393343588E+001                  7.0344675557961484E+004                  5.4863525957187072E-028                  6.7769265099727605E-001                  8.0703529552019489E-008                  3.0175358301809363E-001                  6.8367419400353969E-005                  5.0177496364643640E-003                  9.3053219721053078E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.3403793479299577E-003                  7.3755125455469188E+003                  1.2774762460748923E+004 
                                    1039                  4.6553489286994792E-001                 -1.3996268364078024E+000                  7.5439690291143950E+000                  6.8409193680759295E-001                  1.6417786235863581E+001                  6.7767670809142877E-001                  3.0177003311129186E-001                  2.0553258797279428E-002                  3.9844938752919078E-002                  9.1164706924270675E+007                  6.4914940839848398E+001                  7.3058318262475019E+004                  6.2064312420316379E-028                  6.7767670809142877E-001                  7.4224803958881747E-008                  3.0176995888648789E-001                  6.8570831727884620E-005                  5.0202603944496009E-003                  9.3021813179711820E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.3496720534999075E-003                  7.3985257358546087E+003                  1.2814622475606096E+004 
