                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      716                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2706568457343616E+006                  6.8226380366177403E+005                  4.2431066515443654E+003                  4.9824804381743237E-001                  1.3061951474074822E+000                 -3.1578028906305318E+000                  6.9999980176119914E-001                  2.9995873948100601E-005                  2.7997020236483211E-001                  3.4468833606611637E-003                  1.0103427410793301E-003                  9.3805276451495480E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997980974271E-001                  2.9817825505044594E-005                  2.7997020236475123E-001                  3.4468833607831095E-003                  1.0103427409370700E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4940638417030361E+004                  3.6184888600972489E+007                  2.0070324658744053E+010                  3.2798070506807978E-004                  3.2798070506807973E-004                  0.0000000000000000E+000                  1.3131647212250338E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6632928047494669E+014                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     444                  9.9341658224523355E-001                  7.9101306043746891E-002                  5.5804178379705132E+000                 -1.2621380577580523E+000                  1.2421577379735565E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1997791379340002E+000                  8.9751923266970217E+006                  4.2445488946485548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003671462E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.0081201827798471E-012                  2.4114991127385352E+001                  4.1768389856704097E+001 
                                     445                  9.9320078070702145E-001                  7.8634212919423255E-002                  5.5862881295338349E+000                 -1.2529744385396901E+000                  1.2436868972424627E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1984894431494699E+000                  9.0393313120807279E+006                  5.2920351562947645E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003672058E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7923352410434289E-012                  2.4313503190192911E+001                  4.2112222835402100E+001 
                                     446                  9.9297812813226249E-001                  7.8160817808680894E-002                  5.5921630851683215E+000                 -1.2438106102655251E+000                  1.2452162943171437E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1971837624219692E+000                  9.1038951297772564E+006                  6.5929106529250254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003672668E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5845105955174747E-012                  2.4513917272853440E+001                  4.2459350209122441E+001 
                                     447                  9.9274841647337575E-001                  7.7681034628767312E-002                  5.5980426204448070E+000                 -1.2346464075528396E+000                  1.2467459365806826E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1958619140041500E+000                  9.1688855130027439E+006                  8.2071952163721340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003673292E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3843523407313333E-012                  2.4716254811922948E+001                  4.2809809107069277E+001 
                                     448                  9.9251143175458278E-001                  7.7194776160637149E-002                  5.6039266570194686E+000                 -1.2254816732889395E+000                  1.2482758315374534E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1945237147164915E+000                  9.2343033047857508E+006                  1.0208815525728161E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003673922E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1915770619337043E-012                  2.4920537738742208E+001                  4.3163637515439113E+001 
                                     449                  9.9226695392134168E-001                  7.6701954028058655E-002                  5.6098151221085217E+000                 -1.2163162428933532E+000                  1.2498059867959650E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1931689799357339E+000                  9.3001522007149793E+006                  1.2688754386446682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003674566E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.0059115202505471E-012                  2.5126790979241093E+001                  4.3520878607208900E+001 
                                     450                  9.9201475668708039E-001                  7.6202478694596648E-002                  5.6157079486924824E+000                 -1.2071499522163911E+000                  1.2513364100526138E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1917975236336154E+000                  9.3664380041443910E+006                  1.5758896081645354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003675226E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.8270930030570769E-012                  2.5335046641772109E+001                  4.3881587995676540E+001 
                                     451                  9.9175460737662080E-001                  7.5696259451179804E-002                  5.6216050757053697E+000                 -1.1979826489769339E+000                  1.2528671090760152E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1904091583907315E+000                  9.4331663012403715E+006                  1.9556717883809093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003675897E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6548685830661434E-012                  2.5545339928333121E+001                  4.4245826652490855E+001 
                                     452                  9.9148626676701113E-001                  7.5183204390752073E-002                  5.6275064476884689E+000                 -1.1888141955967848E+000                  1.2543980916888264E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1890036953761578E+000                  9.5003428014485762E+006                  2.4251009386096348E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003676582E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4889942423483482E-012                  2.5757706405931916E+001                  4.4613656181516411E+001 
                                     453                  9.9120948892619876E-001                  7.4663220379950948E-002                  5.6334120139339960E+000                 -1.1796444671734143E+000                  1.2559293657459616E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1875809443203391E+000                  9.5679738957031146E+006                  3.0048838970285670E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003677280E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3292340234984103E-012                  2.5972183238525595E+001                  4.4985140952615104E+001 
                                     454                  9.9092402104977351E-001                  7.4136213033654766E-002                  5.6393217279177108E+000                 -1.1704733414134290E+000                  1.2574609391087801E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1861407134973012E+000                  9.6360661204958800E+006                  3.7204033523874146E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003677991E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1753599599241685E-012                  2.6188809260424623E+001                  4.5360348228785753E+001 
                                     455                  9.9062960329606020E-001                  7.3602086702815747E-002                  5.6452355471715059E+000                 -1.1613006992221597E+000                  1.2589928196165287E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1846828097445656E+000                  9.7046259340096284E+006                  4.6027491029728447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003678716E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0271521380418024E-012                  2.6407623952129491E+001                  4.5739346392261098E+001 
                                     456                  9.9032596861915467E-001                  7.3060744462272453E-002                  5.6511534325650645E+000                 -1.1521264285472923E+000                  1.2605250150581488E+001                  6.9999999766624754E-001                  2.8000000233375261E-001                  1.9999999999999796E-002                  1.1832070384842295E+000                  9.7736591763983462E+006                  5.6899710949638018E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003679458E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8843984555236591E-012                  2.6628666417078861E+001                  4.6122203172183667E+001 
                                     457                  9.9001284259940503E-001                  7.2512088093383789E-002                  5.6570753474945246E+000                 -1.1429504232143737E+000                  1.2620575331445075E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1817132037311975E+000                  9.8431716950552128E+006                  7.0286008021613926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003680210E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7468944346082026E-012                  2.6851975482571977E+001                  4.6508985819408480E+001 
                                     458                  9.8968994327198756E-001                  7.1956018068487351E-002                  5.6630012577516364E+000                 -1.1337725821257565E+000                  1.2635903814790895E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1802011081077410E+000                  9.9131695789338090E+006                  8.6754970514252622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003680979E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6144434964824493E-012                  2.7077590895216964E+001                  4.6899763177080217E+001 
                                     459                  9.8935698095392877E-001                  7.1392433537314254E-002                  5.6689311312885557E+000                 -1.1245928136459016E+000                  1.2651235675262940E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1786705528647237E+000                  9.9836583419041522E+006                  1.0700083461519307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003681765E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4868565530919942E-012                  2.7305552560504935E+001                  4.7294604363536983E+001 
                                     460                  9.8901365806995567E-001                  7.0821232308925633E-002                  5.6748649376213889E+000                 -1.1154110336245038E+000                  1.2666570985761345E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1771213378920256E+000                  1.0054642941862157E+007                  1.3187058496376134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003682568E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3639513759026758E-012                  2.7535899441416042E+001                  4.7693576864640043E+001 
                                     461                  9.8865966897786095E-001                  7.0242310838050270E-002                  5.6808026475098394E+000                 -1.1062271601667666E+000                  1.2681909817064289E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1755532617423370E+000                  1.0126128581761727E+007                  1.6239675551447994E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003683382E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2455524788165054E-012                  2.7768670675244028E+001                  4.8096748468170610E+001 
                                     462                  9.8829469979281848E-001                  6.9655564219150548E-002                  5.6867442328696640E+000                 -1.0970411140534075E+000                  1.2697252237451915E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1739661216772275E+000                  1.0198120355303654E+007                  1.9983709611863927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003684215E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1314909331459997E-012                  2.8003906225242737E+001                  4.8504188392514791E+001 
                                     463                  9.8791842821043752E-001                  6.9060886180383405E-002                  5.6926896664177260E+000                 -1.0878528197226487E+000                  1.2712598312336338E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1723597137141668E+000                  1.0270622533032840E+007                  2.4572250202956144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003685062E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0216041351824874E-012                  2.8241645430574042E+001                  4.8915964775099653E+001 
                                     464                  9.8753052332894653E-001                  6.8458169077055292E-002                  5.6986389213126261E+000                 -1.0786622062837463E+000                  1.2727948103890235E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1707338326734340E+000                  1.0343639391492000E+007                  3.0191488183872602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003685926E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9157355374554572E-012                  2.8481927139692296E+001                  4.9332144903421948E+001 
                                     465                  9.8713064547086926E-001                  6.7847303884675886E-002                  5.7045919711293243E+000                 -1.0694692075318994E+000                  1.2743301670654718E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1690882722252240E+000                  1.0417175572757741E+007                  3.7067697289272515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003686807E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8137346071518785E-012                  2.8724791372778721E+001                  4.9752798094468893E+001 
                                     466                  9.8671844600534997E-001                  6.7228180194329190E-002                  5.7105487906252117E+000                 -1.0602737615890405E+000                  1.2758659067111799E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1674228249442857E+000                  1.0491237191379109E+007                  4.5475651367026150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003687708E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7154567646495241E-012                  2.8970281357373008E+001                  5.0177999220535497E+001 
                                     467                  9.8629356717151384E-001                  6.6600686211022955E-002                  5.7165093565889595E+000                 -1.0510758129015967E+000                  1.2774020343247876E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1657372823738166E+000                  1.0565830750376517E+007                  5.5748764266406858E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003688626E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6207631053049722E-012                  2.9218443640367173E+001                  5.0607828903203675E+001 
                                     468                  9.8585564190192265E-001                  6.5964708749689099E-002                  5.7224736477136293E+000                 -1.0418753134432386E+000                  1.2789385544136241E+001                  6.9999999766624765E-001                  2.8000000233375266E-001                  1.9999999999999685E-002                  1.1640314350842667E+000                  1.0640962527585702E+007                  6.8291294008145941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624765E-001                  2.9799969003689558E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5295198285134325E-012                  2.9469325754792560E+001                  5.1042369472098756E+001 
                                     469                  9.8540429364618787E-001                  6.5320133229564259E-002                  5.7284416453601850E+000                 -1.0326722297557802E+000                  1.2804754709539763E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1623050727290771E+000                  1.0716642447435828E+007                  8.3593021889598019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003690514E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4415981209072789E-012                  2.9722980680050586E+001                  5.1481712690235746E+001 
                                     470                  9.8493913619506090E-001                  6.4666843658074638E-002                  5.7344133359517899E+000                 -1.0234665454835774E+000                  1.2820127873515510E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1605579840736913E+000                  1.0792884811941177E+007                  1.0224690062166652E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003691483E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3568746704308398E-012                  2.9979473378762098E+001                  5.1925971076174534E+001 
                                     471                  9.8445977350637071E-001                  6.4004722611729181E-002                  5.7403887121569257E+000                 -1.0142582548281058E+000                  1.2835505064000106E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1587899570181721E+000                  1.0869703487416370E+007                  1.2497025360383636E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003692475E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2752315523964794E-012                  3.0238875320697314E+001                  5.2375268419188359E+001 
                                     472                  9.8396579953357477E-001                  6.3333651228240223E-002                  5.7463677715114008E+000                 -1.0050473700989231E+000                  1.2850886302395828E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1570007786514165E+000                  1.0947110970279742E+007                  1.5263020717605262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003693485E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1965550721156245E-012                  3.0501256431453601E+001                  5.2829725833964609E+001 
                                     473                  9.8345679805580322E-001                  6.2653509186459316E-002                  5.7523505124776007E+000                 -9.9583393671486242E-001                  1.2866271603191976E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1551902352743888E+000                  1.1025117808049919E+007                  1.8627416595781863E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003694518E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1207346865761615E-012                  3.0766682972432843E+001                  5.3289458088617920E+001 
                                     474                  9.8293234250915551E-001                  6.1964174660500054E-002                  5.7583369317538047E+000                 -9.8661800602361760E-001                  1.2881660973631091E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1533581123565564E+000                  1.1103735374224173E+007                  2.2716633424170243E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003695569E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0476632521487087E-012                  3.1035220541776340E+001                  5.3754578802461907E+001 
                                     475                  9.8239199581948833E-001                  6.1265524313894627E-002                  5.7643270245009353E+000                 -9.7739963141719144E-001                  1.2897054413398312E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1515041946009119E+000                  1.1182974685624553E+007                  2.7683144245122397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003696639E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9772374614234223E-012                  3.1306936406562908E+001                  5.4225204485494757E+001 
                                     476                  9.8183531023797255E-001                  6.0557433300598512E-002                  5.7703207793044777E+000                 -9.6817887127405999E-001                  1.2912451914317858E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1496282660285810E+000                  1.1262833127120817E+007                  3.3710699985993198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003697730E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9093566142243645E-012                  3.1581879442122357E+001                  5.4701419792270933E+001 
                                     477                  9.8126182717985089E-001                  5.9839775262109957E-002                  5.7763181702341857E+000                 -9.5895578034525553E-001                  1.2927853460075228E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1477301100544517E+000                  1.1343301580439942E+007                  4.1020567345487074E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003698845E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8439224623231925E-012                  3.1860070904920761E+001                  5.5183261540069680E+001 
                                     478                  9.8067107706541801E-001                  5.9112422337998648E-002                  5.7823191546936412E+000                 -9.4973040293369071E-001                  1.2943259025987892E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1458095095995771E+000                  1.1424372674055247E+007                  4.9878975803116573E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003699977E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7808405620160501E-012                  3.2141525903781904E+001                  5.5670755898141415E+001 
                                     479                  9.8006257916284678E-001                  5.8375245187178078E-002                  5.7883236747781019E+000                 -9.4050275308745879E-001                  1.2958668578832450E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1438662472329195E+000                  1.1506036869114613E+007                  6.0606003810481944E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003701135E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7200212568016122E-012                  3.2426259742084632E+001                  5.6163929372715842E+001 
                                     480                  9.7943584143263118E-001                  5.7628113042821609E-002                  5.7943316583016644E+000                 -9.3127281317965271E-001                  1.2974082076710927E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1419001054022981E+000                  1.1588279926792050E+007                  7.3586166717562236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003702311E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6613792672576974E-012                  3.2714278760239438E+001                  5.6662792945706087E+001 
                                     481                  9.7879036037492861E-001                  5.6870893773029341E-002                  5.8003430186961982E+000                 -9.2204056427631997E-001                  1.2989499468941544E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1399108666802287E+000                  1.1671087210483039E+007                  8.9281013749000768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003703517E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6048327999313965E-012                  3.3005582627782751E+001                  5.7167346044732405E+001 
                                     482                  9.7812562087986166E-001                  5.6103453891073032E-002                  5.8063576555928176E+000                 -9.1280597143318953E-001                  1.3004920695993500E+001                  6.9999999766624754E-001                  2.8000000233375266E-001                  1.9999999999999796E-002                  1.1378983138772303E+000                  1.1754445167611534E+007                  1.0824411766811255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999766624754E-001                  2.9799969003704740E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5503032925776810E-012                  3.3300172570775423E+001                  5.7677590793394543E+001 
