                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      773                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4659419777682602E+009                  1.4556117455908537E+008                  5.6518143216593699E+003                  7.9795915089031544E-001                  9.3168203089848844E-001                 -1.6510297045483728E+000                  5.9541077086905803E-001                  3.1439076875876889E-005                  3.8399204454378782E-001                  1.6018855733901587E-005                  5.0554746807716915E-003                  9.3320057206422516E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8909664382349367E-001                  5.3791997049559219E-004                  2.9026014237409858E-001                  2.8145736831414014E-003                  1.7486751653864241E-003                  9.3797987302535121E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0003341920507755E+003                  3.1676160093237288E+007                  1.2531969824323204E+010                  7.9782104145641952E-001                  7.9782104145641941E-001                  1.8198153682846063E-046                  1.7484038700564791E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6261610557619648E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     411                  9.9941744972515612E-001                 -5.9058469336404046E-002                  5.5986399127192232E+000                 -1.7810526786732934E+000                  1.1931810257121684E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.7285384762057161E-001                  9.2764741899185851E+006                  2.2349452246394623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314866E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -8.9090305184354403E-011                  3.4256305622018061E+001                  5.9333661816942630E+001 
                                     412                  9.9939728897803404E-001                 -5.9432674903238288E-002                  5.6048393121990054E+000                 -1.7715490057511103E+000                  1.1947653175853803E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.7210208561241054E-001                  9.3446814233331773E+006                  2.8129220645953105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314866E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -8.5672379485225062E-011                  3.4537895953712400E+001                  5.9821390578357402E+001 
                                     413                  9.9937644365574430E-001                 -5.9812198823764165E-002                  5.6110432657856748E+000                 -1.7620423192196293E+000                  1.1963501962681386E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.7134030060811962E-001                  9.4134072760509904E+006                  3.5372872394555982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314866E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -8.2388420054169323E-011                  3.4822293004514400E+001                  6.0313980719869221E+001 
                                     414                  9.9935489093556318E-001                 -6.0197120712976226E-002                  5.6172518133448186E+000                 -1.7525324411562069E+000                  1.1979356865675808E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.7056836041928010E-001                  9.4826545531077050E+006                  4.4443337006072453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314866E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -7.9232997671222454E-011                  3.5109529792998202E+001                  6.0811489431326088E+001 
                                     415                  9.9933260725254025E-001                 -6.0587521417267240E-002                  5.6234649902534990E+000                 -1.7430191888569815E+000                  1.1995218132665549E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6978613130764637E-001                  9.5524260496093892E+006                  5.5791561954945580E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314869E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -7.6200892908472127E-011                  3.5399639800060676E+001                  6.1313974703342453E+001 
                                     416                  9.9930956827618689E-001                 -6.0983483032079400E-002                  5.6296828279667190E+000                 -1.7335023764534394E+000                  1.2011086011390613E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6899347797806104E-001                  9.6227248895737696E+006                  6.9977377796912241E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314869E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -7.3287110658410563E-011                  3.5692657655431574E+001                  6.1821496516369720E+001 
                                     417                  9.9928574888647137E-001                 -6.1385088921309588E-002                  5.6359053549554252E+000                 -1.7239818155957323E+000                  1.2026960749643612E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6819026356867379E-001                  9.6935545214888938E+006                  8.7695195557267005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314869E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -7.0486912108673226E-011                  3.5988619788318097E+001                  6.2334117967645618E+001 
                                     418                  9.9926112314913162E-001                 -6.1792423737151596E-002                  5.6421325972360439E+000                 -1.7144573149007487E+000                  1.2042842595391212E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6737634964113619E-001                  9.7649184554221947E+006                  1.0980562695881357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314869E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.7795814774130639E-011                  3.6287563957139135E+001                  6.2851904456670106E+001 
                                     419                  9.9923566429028088E-001                 -6.2205573439397747E-002                  5.6483645789321208E+000                 -1.7049286805529398E+000                  1.2058731796887264E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6655159617274791E-001                  9.8368205852858424E+006                  1.3737436050275021E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314869E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.5209543954325098E-011                  3.6589529360661743E+001                  6.3374923877699310E+001 
                                     420                  9.9920934467026867E-001                 -6.2624625315665386E-002                  5.6546013234592634E+000                 -1.6953957175569370E+000                  1.2074628602787280E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6571586154764613E-001                  9.9092653912174683E+006                  1.7171992155306911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314873E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.2723998020673801E-011                  3.6894557641693105E+001                  6.3903248358191021E+001 
                                     421                  9.9918213575676917E-001                 -6.3049668003332476E-002                  5.6608428543540796E+000                 -1.6858582303521814E+000                  1.2090533262265922E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6486900254550925E-001                  9.9822575084320437E+006                  2.1447229568065709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314873E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.0335207703620199E-011                  3.7202692504045366E+001                  6.4436953595368365E+001 
                                     422                  9.9915400809707722E-001                 -6.3480791512649209E-002                  5.6670891957173666E+000                 -1.6763160227427274E+000                  1.2106446025137723E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6401087432887957E-001                  1.0055801909227295E+007                  2.6764482655666166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314873E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.8039317090096636E-011                  3.7513979251043942E+001                  6.4976118056892744E+001 
                                     423                  9.9912493128958768E-001                 -6.3918087250469519E-002                  5.6733403733090721E+000                 -1.6667688982870985E+000                  1.2122367141981092E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6314133043024932E-001                  1.0129904285295473E+007                  3.3372232947108312E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314873E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.5832620082655114E-011                  3.7828465859357273E+001                  6.5520824840791448E+001 
                                     424                  9.9909487395443863E-001                 -6.4361648045058367E-002                  5.6795964155049443E+000                 -1.6572166621580027E+000                  1.2138296864265936E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6226022273803671E-001                  1.0204570586997412E+007                  4.1576898896613601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314873E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.3711572665946326E-011                  3.8146202886706945E+001                  6.6071161515606988E+001 
                                     425                  9.9906380370328851E-001                 -6.4811568173580289E-002                  5.6858573536596264E+000                 -1.6476591211466487E+000                  1.2154235444484371E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6136740147830726E-001                  1.0279807057288989E+007                  5.1756037226396020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314876E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.1672790732294591E-011                  3.8467242684054625E+001                  6.6627218755864789E+001 
                                     426                  9.9903168710821399E-001                 -6.5267943390508121E-002                  5.6921232229719259E+000                 -1.6380960828361053E+000                  1.2170183136274529E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.6046271519579343E-001                  1.0355620706444431E+007                  6.4374483872909128E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314876E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.9713041362798450E-011                  3.8791640364115963E+001                  6.7189092019588486E+001 
                                     427                  9.9899848966973614E-001                 -6.5730870955523060E-002                  5.6983940634116292E+000                 -1.6285273579394903E+000                  1.2186140194524798E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5954601073708137E-001                  1.0432018923925946E+007                  8.0004073120809487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314876E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.7829218414947870E-011                  3.9119454022945710E+001                  6.7756881932096675E+001 
                                     428                  9.9896417578397967E-001                 -6.6200449664031255E-002                  5.7046699200373343E+000                 -1.6189527609007717E+000                  1.2202106875466868E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5861713322980626E-001                  1.0509009349360935E+007                  9.9347709174096420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314876E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.6018328113336479E-011                  3.9450743791418681E+001                  6.8330692643119576E+001 
                                     429                  9.9892870870889927E-001                 -6.6676779879282472E-002                  5.7109508434364464E+000                 -1.6093721083032702E+000                  1.2218083436771771E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5767592605992726E-001                  1.0586600164844414E+007                  1.2326873027408782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314876E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.4277501912201182E-011                  3.9785572159943776E+001                  6.8910632389220453E+001 
                                     430                  9.9889205052953811E-001                 -6.7159963563848749E-002                  5.7172368903075137E+000                 -1.5997852204078720E+000                  1.2234070137651505E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5672223085156018E-001                  1.0664799957854779E+007                  1.5282670205468653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314876E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.2604006307152892E-011                  4.0124004317409316E+001                  6.9496814080865917E+001 
                                     431                  9.9885416212229339E-001                 -6.7650104313988865E-002                  5.7235281237272959E+000                 -1.5901919223310412E+000                  1.2250067238966714E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5575588744244180E-001                  1.0743617559956418E+007                  1.8932101500492730E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314880E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.0995228070429898E-011                  4.0466107623399878E+001                  7.0089354388278849E+001 
                                     432                  9.9881500311816152E-001                 -6.8147307396597884E-002                  5.7298246131454569E+000                 -1.5805920421872111E+000                  1.2266075003340951E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5477673385569508E-001                  1.0823061915182080E+007                  2.3434394924072117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314880E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.9448656515646871E-011                  4.0811951086633044E+001                  7.0688372838064268E+001 
                                     433                  9.9877453186493392E-001                 -6.8651679785513647E-002                  5.7361264342889875E+000                 -1.5709854110912294E+000                  1.2282093695281345E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5378460627431740E-001                  1.0903142095617093E+007                  2.8984521541325643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314880E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.7961856441132366E-011                  4.1161605172024963E+001                  7.1293991479037089E+001 
                                     434                  9.9873270538831671E-001                 -6.9163330199159823E-002                  5.7424336691667897E+000                 -1.5613718644802834E+000                  1.2298123581303313E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5277933901452996E-001                  1.0983867414077071E+007                  3.5821039729852754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314883E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.6532458371613513E-011                  4.1515142072282053E+001                  7.1906335352632780E+001 
                                     435                  9.9868947935195762E-001                 -6.9682369141075215E-002                  5.7487464058860454E+000                 -1.5517512405639964E+000                  1.2314164930045344E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5176076449500837E-001                  1.1065247118969589E+007                  4.4235622505481755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314883E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.5158179626448984E-011                  4.1872635389517484E+001                  7.2525531941450879E+001 
                                     436                  9.9864480801641919E-001                 -7.0208908939236717E-002                  5.7550647380652284E+000                 -1.5421233791218878E+000                  1.2330218012366023E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.5072871321009691E-001                  1.1147290248445176E+007                  5.4584620211382828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314883E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.3836836124677882E-011                  4.2234159305431149E+001                  7.3151709731964615E+001 
                                     437                  9.9859864419706534E-001                 -7.0743063784643331E-002                  5.7613887644594390E+000                 -1.5324881226100355E+000                  1.2346283101436853E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4968301370611288E-001                  1.1230006002205307E+007                  6.7303083830503454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314883E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.2566354644862831E-011                  4.2599789023574182E+001                  7.3784998980545438E+001 
                                     438                  9.9855093922078453E-001                 -7.1284949772610809E-002                  5.7677185886283624E+000                 -1.5228453151912422E+000                  1.2362360472842251E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4862349255402814E-001                  1.1313403436996482E+007                  8.2921761329498586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314883E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.1344763516503305E-011                  4.2969600950807639E+001                  7.4425532027758749E+001 
                                     439                  9.9850164288151377E-001                 -7.1834684944393823E-002                  5.7740543178946462E+000                 -1.5131948008163159E+000                  1.2378450404687838E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4754997432326695E-001                  1.1397491041232148E+007                  1.0208768093557483E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314886E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.0170159132624742E-011                  4.3343671341867271E+001                  7.5073440950681189E+001 
                                     440                  9.9845070339453246E-001                 -7.2392389327914197E-002                  5.7803960624799728E+000                 -1.5035364233548878E+000                  1.2394553177716997E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4646228155904923E-001                  1.1482277292634299E+007                  1.2558906172837636E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314886E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.9040690186666862E-011                  4.3722076547170303E+001                  7.5728857992114570E+001 
                                     441                  9.9839806734949343E-001                 -7.2958184980098983E-002                  5.7867439349587189E+000                 -1.4938700260420406E+000                  1.2410669075435539E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4536023475843514E-001                  1.1567770343950918E+007                  1.5438544184293510E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314886E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.7954545120190068E-011                  4.4104893533949948E+001                  7.6391916463217342E+001 
                                     442                  9.9834367966216098E-001                 -7.3532196030017538E-002                  5.7930980485379830E+000                 -1.4841954495065377E+000                  1.2426798384243115E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4424365234671983E-001                  1.1653977068223836E+007                  1.8964408535137885E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314890E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.6909960722097572E-011                  4.4492197506865303E+001                  7.7062746622280017E+001 
                                     443                  9.9828748352482943E-001                 -7.4114548720847412E-002                  5.7994585154076459E+000                 -1.4745125299891835E+000                  1.2442941393558581E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4311235065806478E-001                  1.1740904029855993E+007                  2.3278394719862487E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314890E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.5905253302910571E-011                  4.4884061895639377E+001                  7.7741475653313643E+001 
                                     444                  9.9822942035547313E-001                 -7.4705371449897653E-002                  5.8058254461533405E+000                 -1.4648210988446053E+000                  1.2459098395928798E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4196614392188729E-001                  1.1828557506325448E+007                  2.8552873400637504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314890E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.4938831308878553E-011                  4.5280560308757387E+001                  7.8428231049954462E+001 
                                     445                  9.9816942974560574E-001                 -7.5304794808276343E-002                  5.8121989484211127E+000                 -1.4551209818906146E+000                  1.2475269687133125E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.4080484425194713E-001                  1.1916942515595600E+007                  3.4997088687952112E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314890E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.4009193035907063E-011                  4.5681764764974538E+001                  7.9123137552345625E+001 
                                     446                  9.9810744940674867E-001                 -7.5912951620768360E-002                  5.8185791254688031E+000                 -1.4454119971393096E+000                  1.2491455566296287E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.3962826163707682E-001                  1.2006063615873516E+007                  4.2864868130856785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314890E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.3114903872590419E-011                  4.6087745322497888E+001                  7.9826316504861197E+001 
                                     447                  9.9804341511545924E-001                 -7.6529976983674475E-002                  5.8249660758045820E+000                 -1.4356939540926175E+000                  1.2507656336010880E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.3843620393794838E-001                  1.2095925278619124E+007                  5.2463907885380251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314893E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.2254569940961566E-011                  4.6498572370305411E+001                  8.0537889824787356E+001 
                                     448                  9.9797726065688541E-001                 -7.7156008302694701E-002                  5.8313598932810349E+000                 -1.4259666544136693E+000                  1.2523872302469377E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.3722847688586988E-001                  1.2186531890951755E+007                  6.4166946987084238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314893E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.1426834292032253E-011                  4.6914317396725650E+001                  8.1257981333541281E+001 
                                     449                  9.9790891776680901E-001                 -7.7791185332789642E-002                  5.8377606672713007E+000                 -1.4162298916555169E+000                  1.2540103775605544E+001                  6.9999999108752897E-001                  2.8000000891247123E-001                  1.9999999999999796E-002                  8.3600488407993778E-001                  1.2277887811594086E+007                  7.8425205850268099E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999108752897E-001                  2.9806547722314896E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.0630391035409415E-011                  4.7335053138553398E+001                  8.1986717014947118E+001 
