                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10420                                     1790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160799768950146E+010                  3.1118682037360588E+002                  3.0885282517728074E+003                  2.7003917869988063E+003                  1.8149446853431172E+002                  2.0438536639730220E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010506667373676E-001                  7.5221514108348805E-005                  9.8064975467892709E-003                  3.8509675516615847E-003                  2.0850248838559125E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5967977770561982E-001                  7.0163363079665938E-004                  6.1975025801551964E-001                  1.6891929860012298E-003                  6.4120034759515901E-003                  5.6048850417879225E-003                  2.0850273146397818E-003                  4.6956427793896793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4471024201927517E+007                  4.8049706179380493E+001                  3.7031663509515855E+006                  2.6717782842509664E+003                  2.6683729840491324E+003                  3.4022402277187567E+000                  1.8259103237271518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376565478862112E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     814                  4.7037709320163662E-001                 -1.0190360453279332E+000                  7.1678763653795672E+000                 -5.0509967865992256E-001                  1.4859477052343333E+001                  6.7814782360154369E-001                  3.0177441875231792E-001                  2.0077757646138394E-002                  9.5711462993910840E-002                  5.9443291532230020E+007                  6.2356327262942763E+001                  1.1677390776542836E-001                  2.6703611383685912E-048                  6.7814782360154369E-001                  1.3232853425948915E-003                  3.0045113340972301E-001                  2.9803511427979848E-003                  1.5546143932725119E-003                  9.3805458569372648E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  8.4923797079301556E-005                  2.0081709166177707E+003                  3.4782540578641415E+003 
                                     815                  4.7037574462029141E-001                 -1.0200439286479570E+000                  7.1688879601861286E+000                 -5.0201784308313269E-001                  1.4863562881384707E+001                  6.7814783718638527E-001                  3.0177440513683679E-001                  2.0077757676777885E-002                  9.5489599393186242E-002                  5.9512146064405397E+007                  6.5184190538920944E+001                  1.2265829110052114E-001                  3.0412143212779146E-048                  6.7814783718638527E-001                  1.3232443130405706E-003                  3.0045116082379619E-001                  2.9803509589475608E-003                  1.5546146077801911E-003                  9.3805458569195272E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  8.5526015665598939E-005                  2.0151684636232869E+003                  3.4903741648060468E+003 
                                     816                  4.7037439603894615E-001                 -1.0210516764724422E+000                  7.1698994052385538E+000                 -4.9893636950799408E-001                  1.4867648185307857E+001                  6.7814785138482891E-001                  3.0177439090621683E-001                  2.0077757708954258E-002                  9.5268279805302586E-002                  5.9581069356416613E+007                  6.8137647005776387E+001                  1.2883400760662206E-001                  3.4631726990650917E-048                  6.7814785138482891E-001                  1.3232014305895670E-003                  3.0045118947562727E-001                  2.9803507658758481E-003                  1.5546148330470640E-003                  9.3805458569006135E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  8.6132991780920595E-005                  2.0221893924975218E+003                  3.5025347703325488E+003 
                                     817                  4.7037304745760089E-001                 -1.0220592887160960E+000                  7.1709106989284113E+000                 -4.9585525519160117E-001                  1.4871732964018674E+001                  6.7814786622389456E-001                  3.0177437603336271E-001                  2.0077757742742675E-002                  9.5047502850110030E-002                  5.9650061287836768E+007                  7.1222141415155889E+001                  1.3531521310089928E-001                  3.9432229512290618E-048                  6.7814786622389456E-001                  1.3231566136701419E-003                  3.0045121941969255E-001                  2.9803505631289485E-003                  1.5546150696025471E-003                  9.3805458568807041E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  8.6744807869510907E-005                  2.0292337715982846E+003                  3.5147359928428464E+003 
                                     818                  4.7037169887625574E-001                 -1.0230667652866068E+000                  7.1719218395404472E+000                 -4.9277449720403227E-001                  1.4875817217420883E+001                  6.7814788173160812E-001                  3.0177436049016876E-001                  2.0077757778223182E-002                  9.4827267152567438E-002                  5.9719121725931652E+007                  7.4443347438146148E+001                  1.4211673706132913E-001                  4.4892990927222349E-048                  6.7814788173160812E-001                  1.3231097776947606E-003                  3.0045125071247397E-001                  2.9803503502323484E-003                  1.5546153180003713E-003                  9.3805458568595925E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  8.7361547480174591E-005                  2.0363016689938984E+003                  3.5269779502347328E+003 
                                     819                  4.7037035029491048E-001                 -1.0240741060844840E+000                  7.1729328252536551E+000                 -4.8969409243154749E-001                  1.4879900945415258E+001                  6.7814789793794328E-001                  3.0177434424657840E-001                  2.0077757815478270E-002                  9.4607571342750121E-002                  5.9788250525738746E+007                  7.7807176535438927E+001                  1.4925411392730240E-001                  5.1104098303004064E-048                  6.7814789793794328E-001                  1.3230608319824966E-003                  3.0045128341459593E-001                  2.9803501266834048E-003                  1.5546155788270380E-003                  9.3805458568372389E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  8.7983295282496901E-005                  2.0433931524607121E+003                  3.5392607599002895E+003 
                                     820                  4.7036900171356533E-001                 -1.0250813110020112E+000                  7.1739436541424944E+000                 -4.8661403757850730E-001                  1.4883984147899556E+001                  6.7814791487353443E-001                  3.0177432727186948E-001                  2.0077757854596090E-002                  9.4388414056049946E-002                  5.9857447530109175E+007                  8.1319787979817576E+001                  1.5674361581569607E-001                  5.8167828874364644E-048                  6.7814791487353443E-001                  1.3230096840187722E-003                  3.0045131758785071E-001                  2.9803498919595628E-003                  1.5546158526922331E-003                  9.3805458568135460E-003                  2.0850244238750123E-003                  4.0772218292556292E-003                                        0                  8.8610137087072414E-005                  2.0505082894737748E+003                  3.5515845387097283E+003 
                                     821                  4.7036765313222012E-001                 -1.0260883799234306E+000                  7.1749543241781044E+000                 -4.8353432916993150E-001                  1.4888066824768327E+001                  6.7814793257032380E-001                  3.0177430953400891E-001                  2.0077757895667236E-002                  9.4169793933105553E-002                  5.9926712569787681E+007                  8.4987598558019684E+001                  1.6460228671244156E-001                  6.6200285378004267E-048                  6.7814793257032380E-001                  1.3229562373627010E-003                  3.0045135329664618E-001                  2.9803496455131540E-003                  1.5546161402349976E-003                  9.3805458567884584E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  8.9242159849918035E-005                  2.0576471472059648E+003                  3.5639494030098867E+003 
                                     822                  4.7036630455087480E-001                 -1.0270953127238982E+000                  7.1759648332293411E+000                 -4.8045496355441014E-001                  1.4892148975912221E+001                  6.7814795106175696E-001                  3.0177429099945502E-001                  2.0077757938788077E-002                  9.3951709619999241E-002                  5.9996045463479608E+007                  8.8817292768240080E+001                  1.7284797820285625E-001                  7.5333248793293330E-048                  6.7814795106175696E-001                  1.3229003909753278E-003                  3.0045139060847970E-001                  2.9803493867691846E-003                  1.5546164421262173E-003                  9.3805458567618807E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  8.9879451674916718E-005                  2.0648097925189868E+003                  3.5763554686086354E+003 
                                     823                  4.7036495596952954E-001                 -1.0281021092693396E+000                  7.1769751790640051E+000                 -4.7737593690630881E-001                  1.4896230601217917E+001                  6.7814797038272201E-001                  3.0177427163321963E-001                  2.0077757984058309E-002                  9.3734159768256206E-002                  6.0065446017916009E+007                  9.2815833506914757E+001                  1.8149938681070715E-001                  8.5716277120408797E-048                  6.7814797038272201E-001                  1.3228420394704715E-003                  3.0045142959374915E-001                  2.9803491151248885E-003                  1.5546167590691907E-003                  9.3805458567337296E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  9.0522101828565841E-005                  2.0719962919604086E+003                  3.5888028507697436E+003 
                                     824                  4.7036360738818439E-001                 -1.0291087694158236E+000                  7.1779853593500134E+000                 -4.7429724522810390E-001                  1.4900311700568000E+001                  6.7814799056952446E-001                  3.0177425139889152E-001                  2.0077758031584070E-002                  9.3517143034947930E-002                  6.0134914027923770E+007                  9.6990473132426786E+001                  1.9057609301381670E-001                  9.7519082555682768E-048                  6.7814799056952446E-001                  1.3227810731861161E-003                  3.0045147032570541E-001                  2.9803488299490642E-003                  1.5546170918003905E-003                  9.3805458567039271E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  9.1170200751913028E-005                  2.0792067117570364E+003                  3.6012916642014043E+003 
                                     825                  4.7036225880683924E-001                 -1.0301152930093527E+000                  7.1789953716565735E+000                 -4.7121888435277659E-001                  1.4904392273840788E+001                  6.7814801166016359E-001                  3.0177423025836136E-001                  2.0077758081475050E-002                  9.3300658082703769E-002                  6.0204449276483975E+007                  1.0134876479213547E+002                  2.0009860200948501E-001                  1.1093422364013611E-047                  6.7814801166016359E-001                  1.3227173772913841E-003                  3.0045151288106997E-001                  2.9803485305792627E-003                  1.5546174410928297E-003                  9.3805458566723395E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  9.1823840070747630E-005                  2.0864411178111545E+003                  3.6138220230497204E+003 
                                     826                  4.7036091022549392E-001                 -1.0311216798852221E+000                  7.1800052134551189E+000                 -4.6814084994679611E-001                  1.4908472320909326E+001                  6.7814803369425158E-001                  3.0177420817190131E-001                  2.0077758133847157E-002                  9.3084703579814715E-002                  6.0274051534681931E+007                  1.0589857432580239E+002                  2.1008838630304552E-001                  1.2618015370673449E-047                  6.7814803369425158E-001                  1.3226508321020425E-003                  3.0045155733979928E-001                  2.9803482163212320E-003                  1.5546178077565601E-003                  9.3805458566387761E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  9.2483112597691630E-005                  2.0936995756918245E+003                  3.6263940408836397E+003 
                                     827                  4.7035956164414872E-001                 -1.0321279298674204E+000                  7.1810148821204729E+000                 -4.6506313751253592E-001                  1.4912551841641147E+001                  6.7814805671258793E-001                  3.0177418509859094E-001                  2.0077758188821182E-002                  9.2869278200327088E-002                  6.0343720561894968E+007                  1.1064809280011885E+002                  2.2056793020268572E-001                  1.4350467232990312E-047                  6.7814805671258793E-001                  1.3225813145096141E-003                  3.0045160378408131E-001                  2.9803478864508168E-003                  1.5546181926363719E-003                  9.3805458566033530E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  9.3148112329347006E-005                  2.1009821506285211E+003                  3.6390078306839255E+003 
                                     828                  4.7035821306280351E-001                 -1.0331340427684079E+000                  7.1820243749320056E+000                 -4.6198574239165202E-001                  1.4916630835898234E+001                  6.7814808075830990E-001                  3.0177416099516596E-001                  2.0077758246524136E-002                  9.2654380624053179E-002                  6.0413456106184654E+007                  1.1560584863389137E+002                  2.3156077629987748E-001                  1.6318883253704754E-047                  6.7814808075830990E-001                  1.3225086941370703E-003                  3.0045165230102888E-001                  2.9803475402051536E-003                  1.5546185966224643E-003                  9.3805458565658466E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  9.3818934457591589E-005                  2.1082889075149719E+003                  3.6516635048498124E+003 
                                     829                  4.7035686448145819E-001                 -1.0341400183885889E+000                  7.1830336890746480E+000                 -4.5890865976672712E-001                  1.4920709303536331E+001                  6.7814810587627206E-001                  3.0177413581663870E-001                  2.0077758307089244E-002                  9.2440009536647397E-002                  6.0483257904096425E+007                  1.2078072108850860E+002                  2.4309157402159240E-001                  1.8555136336386782E-047                  6.7814810587627206E-001                  1.3224328354178025E-003                  3.0045170298122093E-001                  2.9803471767856117E-003                  1.5546190206466850E-003                  9.3805458565261284E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  9.4495675395873108E-005                  2.1156199109041286E+003                  3.6643611751902909E+003 
                                     830                  4.7035551590011304E-001                 -1.0351458565157883E+000                  7.1840428216400376E+000                 -4.5583188466339447E-001                  1.4924787244404817E+001                  6.7814813211319325E-001                  3.0177410951615130E-001                  2.0077758370655507E-002                  9.2226163629679753E-002                  6.0553125680658363E+007                  1.2618195385202910E+002                  2.5518613034441057E-001                  2.1095367507583988E-047                  6.7814813211319325E-001                  1.3223535972007377E-003                  3.0045175591895057E-001                  2.9803467953556529E-003                  1.5546194656850933E-003                  9.3805458564840734E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  9.5178432799666388E-005                  2.1229752249962121E+003                  3.6771009529034072E+003 
                                     831                  4.7035416731876789E-001                 -1.0361515569250492E+000                  7.1850517696276377E+000                 -4.5275541195248437E-001                  1.4928864658346475E+001                  6.7814815951746177E-001                  3.0177408204516920E-001                  2.0077758437369031E-002                  9.2012841600640133E-002                  6.0623059149438448E+007                  1.3181916928754197E+002                  2.6787146276212326E-001                  2.3980552301681200E-047                  6.7814815951746177E-001                  1.3222708333506309E-003                  3.0045181121181858E-001                  2.9803463950409011E-003                  1.5546199327579372E-003                  9.3805458564395448E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  9.5867305569099506E-005                  2.1303549136333722E+003                  3.6898829485670076E+003 
                                     832                  4.7035281873742263E-001                 -1.0371571193780271E+000                  7.1860605299456219E+000                 -4.4967923635331186E-001                  1.4932941545196417E+001                  6.7814818813994726E-001                  3.0177405335266988E-001                  2.0077758507382804E-002                  9.1800042153027520E-002                  6.0693058012619451E+007                  1.3770238253953781E+002                  2.8117585459986760E-001                  2.7257141591920505E-047                  6.7814818813994726E-001                  1.3221843901141399E-003                  3.0045186896255571E-001                  2.9803459749222871E-003                  1.5546204229375661E-003                  9.3805458563923985E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  9.6562393855849777E-005                  2.1377590402929518E+003                  3.7027072721270747E+003 
                                     833                  4.7035147015607742E-001                 -1.0381625436223876E+000                  7.1870690994119553E+000                 -4.4660335243574550E-001                  1.4937017904781749E+001                  6.7814821803323400E-001                  3.0177402338590875E-001                  2.0077758580857252E-002                  9.1587763996436880E-002                  6.0763121961044304E+007                  1.4384201714341239E+002                  2.9512891278173708E-001                  3.0977786553782280E-047                  6.7814821803323400E-001                  1.3220941086997070E-003                  3.0045192927720904E-001                  2.9803455340399122E-003                  1.5546209373440058E-003                  9.3805458563424923E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  9.7263799075818623E-005                  2.1451876680804739E+003                  3.7155740328855804E+003 
                                     834                  4.7035012157473211E-001                 -1.0391678293916149E+000                  7.1880774747555325E+000                 -4.4352775462260913E-001                  1.4941093736921516E+001                  6.7814824925231043E-001                  3.0177399208973021E-001                  2.0077758657959355E-002                  9.1376005846558084E-002                  6.0833250674304336E+007                  1.5024892019460299E+002                  3.0976162815367814E-001                  3.5202158695294570E-047                  6.7814824925231043E-001                  1.3219998229717185E-003                  3.0045199226675851E-001                  2.9803450713868948E-003                  1.5546214771520951E-003                  9.3805458562896578E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  9.7971623915903209E-005                  2.1526408597255513E+003                  3.7284833394934021E+003 
                                     835                  4.7034877299338684E-001                 -1.0401729764045007E+000                  7.1890856526171483E+000                 -4.4045243719234400E-001                  1.4945169041426015E+001                  6.7814828185476950E-001                  3.0177395940636476E-001                  2.0077758738865747E-002                  9.1164766425241905E-002                  6.0903443820801273E+007                  1.5693437831707925E+002                  3.2510643846824999E-001                  3.9997877292168447E-047                  6.7814828185476950E-001                  1.3219013588041276E-003                  3.0045205804756064E-001                  2.9803445859063866E-003                  1.5546220435949526E-003                  9.3805458562337268E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  9.8685972347894836E-005                  2.1601186775757387E+003                  3.7414352999396724E+003 
                                     836                  4.7034742441204158E-001                 -1.0411779843647153E+000                  7.1900936295505380E+000                 -4.3737739428128780E-001                  1.4949243818096349E+001                  6.7814831590026770E-001                  3.0177392527597191E-001                  2.0077758823760394E-002                  9.0954044460547098E-002                  6.0973701057800822E+007                  1.6391013476351580E+002                  3.4119729414737882E-001                  4.5441558151429966E-047                  6.7814831590026770E-001                  1.3217985359593471E-003                  3.0045212674001254E-001                  2.9803440764939772E-003                  1.5546226379613746E-003                  9.3805458561743681E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  9.9406949646052364E-005                  2.1676211835904492E+003                  3.7544300215412422E+003 
                                     837                  4.7034607583069632E-001                 -1.0421828529603725E+000                  7.1911014020233326E+000                 -4.3430261988637442E-001                  1.4953318066723735E+001                  6.7814835145092656E-001                  3.0177388963623730E-001                  2.0077758912836141E-002                  9.0743838686788300E-002                  6.1044022031500176E+007                  1.7118840636890758E+002                  3.5806972693833716E-001                  5.1619999413448237E-047                  6.7814835145092656E-001                  1.3216911667613639E-003                  3.0045219846947596E-001                  2.9803435419926867E-003                  1.5546232616010492E-003                  9.3805458561116994E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.0013466239009682E-004                  2.1751484393348533E+003                  3.7674676109321144E+003 
                                     838                  4.7034472724935117E-001                 -1.0431875818635405E+000                  7.1921089664182052E+000                 -4.3122810786728005E-001                  1.4957391787089559E+001                  6.7814838857155291E-001                  3.0177385242215204E-001                  2.0077759006295048E-002                  9.0534147844593779E-002                  6.1114406377107523E+007                  1.7878190116348409E+002                  3.7576092158992269E-001                  5.8631522113554748E-047                  6.7814838857155291E-001                  1.3215790553762639E-003                  3.0045227336677577E-001                  2.9803429811904652E-003                  1.5546239159283462E-003                  9.3805458560453654E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.0086921585842162E-004                  2.1827005059735675E+003                  3.7805481740525142E+003 
                                     839                  4.7034337866800585E-001                 -1.0441921707301318E+000                  7.1931163190337344E+000                 -4.2815385194926142E-001                  1.4961464978964299E+001                  6.7814842732964564E-001                  3.0177381356600608E-001                  2.0077759104348281E-002                  9.0324970680883493E-002                  6.1184853718894891E+007                  1.8670383673296320E+002                  3.9430979066887423E-001                  6.6587485487428859E-047                  6.7814842732964564E-001                  1.3214619978364850E-003                  3.0045235156816957E-001                  2.9803423928178039E-003                  1.5546246024245429E-003                  9.3805458559751663E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.0161070949006709E-004                  2.1902774442670579E+003                  3.7936718161426538E+003 
                                     840                  4.7034203008666081E-001                 -1.0451966191989266E+000                  7.1946261480727713E+000                 -4.2355829417910396E-001                  1.4967559740634471E+001                  6.7814848862892307E-001                  3.0177375211069951E-001                  2.0077759260377359E-002                  9.0116305949027004E-002                  6.1290696911421381E+007                  1.9922004956748151E+002                  4.2380202230601011E-001                  8.0559718053599972E-047                  6.7814848862892307E-001                  1.3212768597328716E-003                  3.0045247525096663E-001                  2.9803414565584764E-003                  1.5546256948259158E-003                  9.3805458558622254E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.0235957553904417E-004                  2.1978802511710119E+003                  3.8068402639804367E+003 
                                     841                  4.7033933292397023E-001                 -1.0472051521402668E+000                  7.1961370646689415E+000                 -4.1893234427481235E-001                  1.4973681553503056E+001                  6.7814855414682573E-001                  3.0177368642482916E-001                  2.0077759428345110E-002                  8.9700496696525550E-002                  6.1396567671528608E+007                  2.1258058599597243E+002                  4.5551931446626248E-001                  9.7468797006448439E-047                  6.7814855414682573E-001                  1.3210789781830756E-003                  3.0045260744664609E-001                  2.9803404486600823E-003                  1.5546268708151439E-003                  9.3805458557390600E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.0387834942924536E-004                  2.2131592770051120E+003                  3.8333043130152560E+003 
                                     842                  4.7033798434262497E-001                 -1.0482091769927082E+000                  7.1971435321217969E+000                 -4.1585904781602001E-001                  1.4977752629466556E+001                  6.7814860018735212E-001                  3.0177364026554898E-001                  2.0077759547098895E-002                  8.9493361889625825E-002                  6.1467263085066110E+007                  2.2195933241085211E+002                  4.7792538892984227E-001                  1.1064171655955581E-046                  6.7814860018735212E-001                  1.3209399222776277E-003                  3.0045270034327137E-001                  2.9803397360695237E-003                  1.5546277022478229E-003                  9.3805458556510384E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.0464839983679400E-004                  2.2208353386041408E+003                  3.8465996417068027E+003 
                                     843                  4.7033663576127976E-001                 -1.0492130598271812E+000                  7.1981497680547610E+000                 -4.1278597415114654E-001                  1.4981823175603438E+001                  6.7814864824701859E-001                  3.0177359208131666E-001                  2.0077759671664808E-002                  8.9286734592286088E-002                  6.1538019453909419E+007                  2.3174093228981314E+002                  5.0141247521939825E-001                  1.2557981175215644E-046                  6.7814864824701859E-001                  1.3207947668302121E-003                  3.0045279731448643E-001                  2.9803389886049240E-003                  1.5546285743713499E-003                  9.3805458555578838E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.0542634164970778E-004                  2.2285375345514781E+003                  3.8599402364174416E+003 
                                     844                  4.7033528717993461E-001                 -1.0502168001925158E+000                  7.1991557682828464E+000                 -4.0971311625029805E-001                  1.4985893191609044E+001                  6.7814869841194092E-001                  3.0177354178573762E-001                  2.0077759802321404E-002                  8.9080613590299992E-002                  6.1608836338146150E+007                  2.4194207738090677E+002                  5.2603161756942196E-001                  1.4251751299408267E-046                  6.7814869841194092E-001                  1.3206432515238797E-003                  3.0045289853421375E-001                  2.9803382045923499E-003                  1.5546294891389117E-003                  9.3805458554593480E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.0621193241101110E-004                  2.2362649578341188E+003                  3.8733245261545658E+003 
                                     845                  4.7033393859858941E-001                 -1.0512203976183085E+000                  7.2001615285438048E+000                 -4.0664046696684258E-001                  1.4989962677163847E+001                  6.7814875077170667E-001                  3.0177348928893294E-001                  2.0077759939360451E-002                  8.8874997676055736E-002                  6.1679713287402704E+007                  2.5258011368564954E+002                  5.5183621164606489E-001                  1.6172009415951826E-046                  6.7814875077170667E-001                  1.3204851055930512E-003                  3.0045300418333987E-001                  2.9803373822797066E-003                  1.5546304485948865E-003                  9.3805458553550963E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.0700528096854325E-004                  2.2440176661996938E+003                  3.8867526109400060E+003 
                                     846                  4.7033259001724415E-001                 -1.0522238516143496E+000                  7.2011670445285167E+000                 -4.0356801909251450E-001                  1.4994031631932955E+001                  6.7814880541933531E-001                  3.0177343449757732E-001                  2.0077760083087370E-002                  8.8669885648602995E-002                  6.1750649844382890E+007                  2.6367306506629717E+002                  5.7888211038682480E-001                  1.8348769113826296E-046                  6.7814880541933531E-001                  1.3203200479471695E-003                  3.0045311444963013E-001                  2.9803365198343831E-003                  1.5546314548777222E-003                  9.3805458552446690E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.0780649065012145E-004                  2.2517957170030290E+003                  3.9002245901152346E+003 
                                     847                  4.7033124143589888E-001                 -1.0532271616706086E+000                  7.2021723119840733E+000                 -4.0049576554207222E-001                  1.4998100055565899E+001                  6.7814886245196715E-001                  3.0177337731421028E-001                  2.0077760233822572E-002                  8.8465276313604693E-002                  6.1821645556702025E+007                  2.7523965726653893E+002                  6.0722773616876735E-001                  2.0815984035335715E-046                  6.7814886245196715E-001                  1.3201477849307493E-003                  3.0045322952927955E-001                  2.9803356153353952E-003                  1.5546325102286408E-003                  9.3805458551279898E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.0861561588714081E-004                  2.2595991674816369E+003                  3.9137405628185306E+003 
                                     848                  4.7032989285455362E-001                 -1.0542303272573204E+000                  7.2031773267972650E+000                 -3.9742369950206557E-001                  1.5002167947695730E+001                  6.7814892197044874E-001                  3.0177331763765031E-001                  2.0077760391900901E-002                  8.8261168483268856E-002                  6.1892699985935703E+007                  2.8729934404522470E+002                  6.3693419793064221E-001                  2.3612060268554604E-046                  6.7814892197044874E-001                  1.3199680117800517E-003                  3.0045334962587028E-001                  2.9803346667738179E-003                  1.5546336169918067E-003                  9.3805458550045677E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.0943265483553384E-004                  2.2674280751358906E+003                  3.9273006286434634E+003 
                                     849                  4.7032854427320847E-001                 -1.0552333478253899E+000                  7.2046835916698333E+000                 -3.9283128414196195E-001                  1.5008254791942083E+001                  6.7814901604409650E-001                  3.0177322331259193E-001                  2.0077760643311571E-002                  8.8057560976216614E-002                  6.1999447971767053E+007                  3.0633859827230549E+002                  6.8414032005874170E-001                  2.8514857325767423E-046                  6.7814901604409650E-001                  1.3196838624703979E-003                  3.0045353945012154E-001                  2.9803331581611391E-003                  1.5546353772135696E-003                  9.3805458548061205E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.1025795286162638E-004                  2.2752834642174794E+003                  3.9409065616459970E+003 
                                     850                  4.7032584711051811E-001                 -1.0572390102529508E+000                  7.2066920547794195E+000                 -3.8668797854128995E-001                  1.5016387561870241E+001                  6.7814915131259201E-001                  3.0177308767946603E-001                  2.0077761007941897E-002                  8.7651830403076808E-002                  6.2141901930408344E+007                  3.3366940725706314E+002                  7.5252301096319585E-001                  3.6662789086398814E-046                  6.7814915131259201E-001                  1.3192752760031879E-003                  3.0045381240346286E-001                  2.9803309701594703E-003                  1.5546379301378289E-003                  9.3805458545139619E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.1193257433409683E-004                  2.2910712961154513E+003                  3.9682518886346411E+003 
                                     851                  4.7032314994782753E-001                 -1.0592440853430141E+000                  7.2081984684255698E+000                 -3.8206553615173511E-001                  1.5022499765778779E+001                  6.7814926068028314E-001                  3.0177297801441999E-001                  2.0077761305296926E-002                  8.7248087252012912E-002                  6.2248833988220759E+007                  3.5572951814395856E+002                  8.0822209656193800E-001                  4.4260745582062161E-046                  6.7814926068028314E-001                  1.3189449175349253E-003                  3.0045403309688506E-001                  2.9803291858482082E-003                  1.5546400120459093E-003                  9.3805458542721380E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.1363772178157500E-004                  2.3069579671639599E+003                  3.9957684100537917E+003 
                                     852                  4.7032180136648227E-001                 -1.0602463717715116E+000                  7.2092018904763107E+000                 -3.7899446894315980E-001                  1.5026564461356799E+001                  6.7814933747420469E-001                  3.0177290101040061E-001                  2.0077761515394643E-002                  8.7046963942704531E-002                  6.2320232471828751E+007                  3.7120037566708453E+002                  8.4754328103925269E-001                  5.0168934853050538E-046                  6.7814933747420469E-001                  1.3187129485481076E-003                  3.0045418806185248E-001                  2.9803279251330288E-003                  1.5546414830314010E-003                  9.3805458540994237E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.1450222948763809E-004                  2.3149398551128179E+003                  4.0095934455215352E+003 
