                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10480                                     1815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160818612899977E+010                  3.3975773055836663E+002                  3.0862912502046534E+003                  2.7165649111726666E+003                  1.8230114192551636E+002                  2.0439965895933206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010324771555524E-001                  7.7037560614616281E-005                  9.8064975262431454E-003                  3.8509704544954582E-003                  2.0850249132082039E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5917220618914825E-001                  7.0064423123984340E-004                  6.2025178567001138E-001                  1.6947233797373663E-003                  6.4204240205282363E-003                  5.5979667055449647E-003                  2.0850279740692581E-003                  4.7031160272005801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4634351842213824E+007                  4.7552289569021859E+001                  3.6811194751401227E+006                  2.6895156321974396E+003                  2.6851405973659193E+003                  4.3711803287394986E+000                  1.8375207960924101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376624945845229E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     988                  4.7079515341865624E-001                 -1.2604474673174553E+000                  7.4083799494822475E+000                  2.3819007154724683E-001                  1.5842420678423416E+001                  6.7851241600155832E-001                  3.0137642671626030E-001                  2.0111157282181380E-002                  5.4897495613517297E-002                  7.8409720083654031E+007                  8.2786982906179237E+003                  5.5338706637267669E+003                  6.3402041600810056E-036                  6.7851241600155832E-001                  1.1074597524301754E-004                  3.0126568074101728E-001                  2.7798660377655370E-003                  1.7886155193804873E-003                  9.3804294719047488E-003                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  5.0526044912289057E-004                  4.6159692468939174E+003                  7.9950932617957096E+003 
                                     989                  4.7079245625596577E-001                 -1.2623828805539943E+000                  7.4102880584351682E+000                  2.4422264442516084E-001                  1.5850312901881225E+001                  6.7851200038336312E-001                  3.0137429808658439E-001                  2.0113701530052541E-002                  5.4653391790548046E-002                  7.8578765759330899E+007                  7.8418703783336614E+003                  5.9583715311940714E+003                  7.8958131787807733E-036                  6.7851200038336312E-001                  1.0374693098471661E-004                  3.0127055115559970E-001                  2.7636263510520571E-003                  1.8074109604858456E-003                  9.3804179653838721E-003                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  5.1232350281651636E-004                  4.6465842039554946E+003                  8.0481199228979012E+003 
                                     990                  4.7078975909327520E-001                 -1.2643172786428303E+000                  7.4121954343848087E+000                  2.5025334388343240E-001                  1.5858202296377872E+001                  6.7851085919788323E-001                  3.0137228736197474E-001                  2.0116853440142024E-002                  5.4410500567040068E-002                  7.8748088801435322E+007                  7.4143085347446795E+003                  6.4127079096031484E+003                  9.8424088594854166E-036                  6.7851085919788323E-001                  9.7088406314459511E-005                  3.0127519895566029E-001                  2.7466365803843476E-003                  1.8275652403414299E-003                  9.3804053662855762E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  5.1946733839069927E-004                  4.6773866199772638E+003                  8.1014712724434794E+003 
                                     991                  4.7078706193058484E-001                 -1.2662506568672525E+000                  7.4136262001330975E+000                  2.5478920361833168E-001                  1.5864130590150321E+001                  6.7851012513623887E-001                  3.0137089231316100E-001                  2.0118982550600073E-002                  5.4168816009275353E-002                  7.8875221609105334E+007                  7.1162706962427101E+003                  6.7722399367504113E+003                  1.1620735108426274E-035                  6.7851012513623887E-001                  9.2417262098933343E-005                  3.0127847505106209E-001                  2.7324644842283926E-003                  1.8438768468736293E-003                  9.3803949663674117E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  5.2669950596052157E-004                  4.7083742687343065E+003                  8.1551434544977756E+003 
                                     992                  4.7078571334923958E-001                 -1.2672169366117023E+000                  7.4145793374793891E+000                  2.5780293573325913E-001                  1.5868073064072080E+001                  6.7850929535064974E-001                  3.0136999316582042E-001                  2.0120711483529785E-002                  5.4048427549749575E-002                  7.8960100866437271E+007                  6.9191751876216795E+003                  7.0222079647460378E+003                  1.2984679323433083E-035                  6.7850929535064974E-001                  8.9393336928340618E-005                  3.0128059982889205E-001                  2.7229335544464895E-003                  1.8551439895153298E-003                  9.3803876864373519E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  5.3037187267017719E-004                  4.7239388697194045E+003                  8.1821021342035019E+003 
                                     993                  4.7078436476789437E-001                 -1.2681829599053818E+000                  7.4160079855888856E+000                  2.6230827330385575E-001                  1.5873972360302101E+001                  6.7850804892639716E-001                  3.0136869533048644E-001                  2.0123255743116353E-002                  5.3928338494380598E-002                  7.9087621996974066E+007                  6.6287284027097003E+003                  7.4118145616029597E+003                  1.5342794339492628E-035                  6.7850804892639716E-001                  8.5006554790518178E-005                  3.0128368877569589E-001                  2.7079946738061368E-003                  1.8726384702253645E-003                  9.3803763459543443E-003                  2.0850244238750141E-003                  4.0772218292556336E-003                                        0                  5.3405645115404651E-004                  4.7395544151366248E+003                  8.2091490522540280E+003 
                                     994                  4.7078166760520385E-001                 -1.2701142871527216E+000                  7.4179131677609478E+000                  2.6833263408840019E-001                  1.5881853138512930E+001                  6.7850631231242198E-001                  3.0136709408618861E-001                  2.0126593601389464E-002                  5.3689049188104722E-002                  7.9257831030214831E+007                  6.2665460578334478E+003                  7.9597376921772529E+003                  1.9190495401574488E-035                  6.7850631231242198E-001                  7.9520365748938810E-005                  3.0128757372043968E-001                  2.6864363951764800E-003                  1.8975514561459829E-003                  9.3803594969364291E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.4145336121903841E-004                  4.7709296698226271E+003                  8.2634925874705968E+003 
                                     995                  4.7077897044251343E-001                 -1.2720445833065848E+000                  7.4198176209659277E+000                  2.7435502891451063E-001                  1.5889731002622538E+001                  6.7850386389948258E-001                  3.0136560143821839E-001                  2.0130534662299082E-002                  5.3450948551653589E-002                  7.9428318818582922E+007                  5.9185927536393019E+003                  8.5423734058130394E+003                  2.4034933913373175E-035                  6.7850386389948258E-001                  7.4341957151888264E-005                  3.0129125948106650E-001                  2.6635355846936219E-003                  1.9244115823930830E-003                  9.3803412420814108E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.4897084258707235E-004                  4.8024929597786031E+003                  8.3181618093283741E+003 
                                     996                  4.7077627327982297E-001                 -1.2739738438798325E+000                  7.4217213515244946E+000                  2.8037523417883981E-001                  1.5897605931625463E+001                  6.7850119596292280E-001                  3.0136420351916354E-001                  2.0134600517913714E-002                  5.3214030735230775E-002                  7.9599104123860329E+007                  5.5808197190200208E+003                  9.1607434898610718E+003                  3.0144941106553071E-035                  6.7850119596292280E-001                  6.9430817659265983E-005                  3.0129477270150429E-001                  2.6391254824303838E-003                  1.9529074983711664E-003                  9.3803212839813598E-003                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  5.5658004824309093E-004                  4.8342487715856369E+003                  8.3731644888137525E+003 
                                     997                  4.7077357611713244E-001                 -1.2759020653323228E+000                  7.4231493878657098E+000                  2.8490322262850232E-001                  1.5903523247810352E+001                  6.7849887025124367E-001                  3.0136324813288901E-001                  2.0137881615867270E-002                  5.2978289800551283E-002                  7.9727321450869575E+007                  5.3484701655100826E+003                  9.6479646633332086E+003                  3.5766852500148109E-035                  6.7849887025124367E-001                  6.6006627959944519E-005                  3.0129724150492904E-001                  2.6194265296860877E-003                  1.9759040357653253E-003                  9.3803047972851553E-003                  2.0850244238750167E-003                  4.0772218292556362E-003                                        0                  5.6427341907541858E-004                  4.8661948203487973E+003                  8.4284966683726216E+003 
                                     998                  4.7077222753578712E-001                 -1.2768657594499131E+000                  7.4241007101596157E+000                  2.8791161092584044E-001                  1.5907458410423423E+001                  6.7849725154362428E-001                  3.0136262692606131E-001                  2.0140121530314414E-002                  5.2860861960271240E-002                  7.9812934051118851E+007                  5.1913880714002189E+003                  9.9848424948224674E+003                  4.0101668192657049E-035                  6.7849725154362428E-001                  6.3766805268590862E-005                  3.0129886012079271E-001                  2.6059784940569864E-003                  1.9916033844351697E-003                  9.3802933986917216E-003                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  5.6817759946409740E-004                  4.8822405461750586E+003                  8.4562886807480245E+003 
                                     999                  4.7077087895444208E-001                 -1.2778291924341458E+000                  7.4250518519452848E+000                  2.9091947407231722E-001                  1.5911392827370351E+001                  6.7849547687249379E-001                  3.0136204685055723E-001                  2.0142476276948984E-002                  5.2743726115869194E-002                  7.9898618214922428E+007                  5.0446995240904780E+003                  1.0330216432321220E+004                  4.4979909009064398E-035                  6.7849547687249379E-001                  6.1637614666679418E-005                  3.0130040923589058E-001                  2.5918408907962555E-003                  2.0081078989354806E-003                  9.3802812340866085E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  5.7209932523099671E-004                  4.8983369187372400E+003                  8.4841684158432818E+003 
                                    1000                  4.7076953037309688E-001                 -1.2787923637814478E+000                  7.4260028137466110E+000                  2.9392678198802058E-001                  1.5915326496079194E+001                  6.7849362319205719E-001                  3.0136148596228518E-001                  2.0144890845657626E-002                  5.2626881540618065E-002                  7.9984375580678597E+007                  4.8999473249167077E+003                  1.0685450187918254E+004                  5.0472337134208302E-035                  6.7849362319205719E-001                  5.9562512382517596E-005                  3.0130192344990264E-001                  2.5773439978624092E-003                  2.0250320014887648E-003                  9.3802685931756585E-003                  2.0850244238750154E-003                  4.0772218292556370E-003                                        0                  5.7603954664465075E-004                  4.9144821955978823E+003                  8.5121328556681783E+003 
                                    1001                  4.7076818179175162E-001                 -1.2797552730522472E+000                  7.4271909662786486E+000                  2.9767922050429318E-001                  1.5920237103548935E+001                  6.7849121526468481E-001                  3.0136080984650643E-001                  2.0147974888808706E-002                  5.2510327501781848E-002                  8.0091702273267448E+007                  4.7213530557994945E+003                  1.1143819515867135E+004                  5.8321486131241896E-035                  6.7849121526468481E-001                  5.7040949843104502E-005                  3.0130376889666333E-001                  2.5588274595352914E-003                  2.0466489555267652E-003                  9.3802522206159408E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  5.8000850996757741E-004                  4.9306775022380534E+003                  8.5401839496131142E+003 
                                    1002                  4.7076615891973378E-001                 -1.2811991606443216E+000                  7.4286167361197180E+000                  3.0218817131785791E-001                  1.5926134834512670E+001                  6.7848804691911713E-001                  3.0136005589846043E-001                  2.0151897182422385E-002                  5.2336037667803370E-002                  8.0220612850399643E+007                  4.5179892932836647E+003                  1.1712716767776828E+004                  6.9434732893133374E-035                  6.7848804691911713E-001                  5.4164128316522120E-005                  3.0130589177014389E-001                  2.5352777555822264E-003                  2.0741422094549939E-003                  9.3802309642544938E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  5.8599484695498168E-004                  4.9550629595666633E+003                  8.5824208006720692E+003 
                                    1003                  4.7076413604771589E-001                 -1.2826424559842198E+000                  7.4300421033791473E+000                  3.0669586081014238E-001                  1.5932030860596255E+001                  6.7848465640060163E-001                  3.0135935252744900E-001                  2.0155991071949320E-002                  5.2162397462914657E-002                  8.0349688285101116E+007                  4.3225929992662323E+003                  1.2303324058047099E+004                  8.2748099287576176E-035                  6.7848465640060163E-001                  5.1420953016253145E-005                  3.0130793157443275E-001                  2.5105830016197220E-003                  2.1029535972164385E-003                  9.3802082199825002E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  5.9205054485105479E-004                  4.9795581497039038E+003                  8.6248477145308279E+003 
                                    1004                  4.7076211317569816E-001                 -1.2840851575953511E+000                  7.4314670689564020E+000                  3.1120230341143845E-001                  1.5937925173255570E+001                  6.7848097878697722E-001                  3.0135869628625922E-001                  2.0160324926763562E-002                  5.1989404435737935E-002                  8.0478927685890138E+007                  4.1340050094820826E+003                  1.2916076144091778E+004                  9.8714877896735630E-035                  6.7848097878697722E-001                  4.8799802824518526E-005                  3.0130989648343470E-001                  2.4847903765084383E-003                  2.1331043617019482E-003                  9.3801839354223614E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  5.9816720783172105E-004                  5.0041649031062971E+003                  8.6674678616330930E+003 
                                    1005                  4.7076009030368027E-001                 -1.2855272639402275E+000                  7.4326545308636405E+000                  3.1496263895317522E-001                  1.5942841201015073E+001                  6.7847760335825402E-001                  3.0135819493124966E-001                  2.0164201710496377E-002                  5.1817056151177848E-002                  8.0586723439374983E+007                  3.9859800356873257E+003                  1.3443090469802753E+004                  1.1444781836764636E-034                  6.7847760335825402E-001                  4.6730142031401731E-005                  3.0131146478921828E-001                  2.4622758479917904E-003                  2.1595172963020065E-003                  9.3801623130718038E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  6.0432111221890886E-004                  5.0288821107273434E+003                  8.7102793210539730E+003 
                                    1006                  4.7075874172233501E-001                 -1.2864883260245599E+000                  7.4336040627331395E+000                  3.1796545018749711E-001                  1.5946768792832833E+001                  6.7847494033511013E-001                  3.0135781050660859E-001                  2.0167249158281275E-002                  5.1702515558444115E-002                  8.0673069153288677E+007                  3.8687550679417050E+003                  1.3875753925648956E+004                  1.2888292676560032E-034                  6.7847494033511013E-001                  4.5118364664736176E-005                  3.0131269214194384E-001                  2.4437488545942781E-003                  2.1811098568091242E-003                  9.3801441937473480E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.0845474637529059E-004                  5.0454226599219191E+003                  8.7389283926440712E+003 
                                    1007                  4.7075739314098985E-001                 -1.2874491225435922E+000                  7.4350273164587888E+000                  3.2245444827949948E-001                  1.5952645789167047E+001                  6.7847089330086763E-001                  3.0135727584046185E-001                  2.0171830858670470E-002                  5.1588259700983387E-002                  8.0802791011278212E+007                  3.7003955095333686E+003                  1.4541208607810655E+004                  1.5413452453997767E-034                  6.7847089330086763E-001                  4.2806543161140776E-005                  3.0131446929730071E-001                  2.4148265743077178E-003                  2.2146427111674012E-003                  9.3801153200646931E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  6.1263009406936077E-004                  5.0620163906553853E+003                  8.7676695773615538E+003 
                                    1008                  4.7075469597829944E-001                 -1.2893699683029534E+000                  7.4364515947951482E+000                  3.2697063699764461E-001                  1.5958547081688241E+001                  6.7846620719433348E-001                  3.0135678963291035E-001                  2.0177003172756169E-002                  5.1360593274694111E-002                  8.0932543391024604E+007                  3.5406226425873242E+003                  1.5228697099046356E+004                  1.8458551773690956E-034                  6.7846620719433348E-001                  4.0611999870474978E-005                  3.0131617763303986E-001                  2.3845318401486144E-003                  2.2501407464633151E-003                  9.3800843330135910E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  6.2102148485617889E-004                  5.0953512990295794E+003                  8.8254073323313078E+003 
                                    1009                  4.7075334739695418E-001                 -1.2903299654963241E+000                  7.4374004178835573E+000                  3.2997115685378525E-001                  1.5962471575050614E+001                  6.7846305022472164E-001                  3.0135648495720785E-001                  2.0180464818070565E-002                  5.1247187342307175E-002                  8.1019182293958336E+007                  3.4359837616473255E+003                  1.5698654110578907E+004                  2.0826427702687727E-034                  6.7846305022472164E-001                  3.9196575091332556E-005                  3.0131728838211652E-001                  2.3637456847499659E-003                  2.2744102585274192E-003                  9.3800626216623308E-003                  2.0850244238750145E-003                  4.0772218292556344E-003                                        0                  6.2530203327546420E-004                  5.1120921759218036E+003                  8.8544033816718966E+003 
                                    1010                  4.7075199881560892E-001                 -1.2912896954169177E+000                  7.4388226113213474E+000                  3.3445680396132393E-001                  1.5968343929734607E+001                  6.7845805547220961E-001                  3.0135607252663438E-001                  2.0185872001156069E-002                  5.1134063282895527E-002                  8.1149336104454309E+007                  3.2873007135913058E+003                  1.6417975320383721E+004                  2.4978684034584607E-034                  6.7845805547220961E-001                  3.7176328919593796E-005                  3.0131889619771479E-001                  2.3312765818106723E-003                  2.3123212171197245E-003                  9.3800279490949441E-003                  2.0850244238750145E-003                  4.0772218292556344E-003                                        0                  6.2959952891174036E-004                  5.1288875031113257E+003                  8.8834937416938919E+003 
                                    1011                  4.7074930165291851E-001                 -1.2932084023949324E+000                  7.4407192011598760E+000                  3.4045452298107587E-001                  1.5976188377193704E+001                  6.7845101006306896E-001                  3.0135558425023906E-001                  2.0193405686691923E-002                  5.0908652001416879E-002                  8.1323053635514423E+007                  3.0975207533334901E+003                  1.7408707021457187E+004                  3.1890335107144034E-034                  6.7845101006306896E-001                  3.4622838052892695E-005                  3.0132096141218617E-001                  2.2860370912442733E-003                  2.3651442296887351E-003                  9.3799781126284315E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  6.3819162780253790E-004                  5.1626311943088112E+003                  8.9419395292828522E+003 
                                    1012                  4.7074660449022815E-001                 -1.2951260351939244E+000                  7.4421418929493734E+000                  3.4496532985497208E-001                  1.5982082577781238E+001                  6.7844539470095233E-001                  3.0135526914992861E-001                  2.0199336149119063E-002                  5.0684359749185746E-002                  8.1453475061054990E+007                  2.9627135711386140E+003                  1.8172803750417155E+004                  3.8356262884900181E-034                  6.7844539470095233E-001                  3.2816530865134436E-005                  3.0132245261906349E-001                  2.2504239534986885E-003                  2.4067283141067427E-003                  9.3799376283829269E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  6.4689122616198619E-004                  5.1965716864521355E+003                  9.0007261861089810E+003 
                                    1013                  4.7074525590888283E-001                 -1.2960844225136892E+000                  7.4430896609473134E+000                  3.4796230779099119E-001                  1.5986002349996101E+001                  6.7844151716285317E-001                  3.0135508020555019E-001                  2.0203402631596701E-002                  5.0572634429247545E-002                  8.1540556711650327E+007                  2.8757476993024557E+003                  1.8691373716258262E+004                  4.3401309833854794E-034                  6.7844151716285317E-001                  3.1659555901018512E-005                  3.0132342064964918E-001                  2.2260037073324537E-003                  2.4352435111521242E-003                  9.3799091599812458E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  6.5132165794123660E-004                  5.2136185767465904E+003                  9.0302522662100309E+003 
                                    1014                  4.7074390732753757E-001                 -1.2970425401600831E+000                  7.4442738291920065E+000                  3.5170183333063082E-001                  1.5990895570087968E+001                  6.7843651428218021E-001                  3.0135486898533759E-001                  2.0208616732482199E-002                  5.0461186723024888E-002                  8.1649538502593607E+007                  2.7707553677862425E+003                  1.9349364338555912E+004                  5.0681126790218277E-034                  6.7843651428218021E-001                  3.0267429257834288E-005                  3.0132460155607976E-001                  2.1946910921252483E-003                  2.4718075737703606E-003                  9.3798718134557018E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  6.5577510707117922E-004                  5.2307198005909859E+003                  9.0598724547801303E+003 
                                    1015                  4.7074188445551968E-001                 -1.2984792259227944E+000                  7.4456948256725113E+000                  3.5619510788221109E-001                  1.5996772288581202E+001                  6.7843021514956481E-001                  3.0135465738270834E-001                  2.0215127467726912E-002                  5.0294532320213435E-002                  8.1780437198305324E+007                  2.6505819816609601E+003                  2.0150017721675187E+004                  6.1109116735140477E-034                  6.7843021514956481E-001                  2.8675456490547025E-005                  3.0132598192621779E-001                  2.1555907150471272E-003                  2.5174666402388835E-003                  9.3798238593101914E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  6.6247020433741121E-004                  5.2564685764037922E+003                  9.1044706427206129E+003 
                                    1016                  4.7073986158350190E-001                 -1.2999153026982333E+000                  7.4471154298732403E+000                  3.6068701217664678E-001                  1.6002647202590595E+001                  6.7842364019538148E-001                  3.0135448671938109E-001                  2.0221873085237485E-002                  5.0128498606872969E-002                  8.1911503499549478E+007                  2.5356548785231766E+003                  2.0962383152085877E+004                  7.3758277654033468E-034                  6.7842364019538148E-001                  2.7160699180847995E-005                  3.0132732602020024E-001                  2.1150785630127339E-003                  2.5647756724120627E-003                  9.3797725966819311E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  6.6924074059221926E-004                  5.2823324525067519E+003                  9.1492681902116055E+003 
                                    1017                  4.7073783871148411E-001                 -1.3013507692288473E+000                  7.4490080161136278E+000                  3.6665547837551837E-001                  1.6010460486513267E+001                  6.7841442167700727E-001                  3.0135432820172847E-001                  2.0231250121264255E-002                  4.9963083213768661E-002                  8.2086596011261865E+007                  2.3912004047817613E+003                  2.2057078198101444E+004                  9.4915801409247196E-034                  6.7841442167700727E-001                  2.5261868999796619E-005                  3.0132906633272866E-001                  2.0587607303605439E-003                  2.6305446964118868E-003                  9.3796984413612068E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.7608246634485612E-004                  5.3083161552698120E+003                  9.1942732835659936E+003 
                                    1018                  4.7073446725812096E-001                 -1.3037419375523567E+000                  7.4511379422762252E+000                  3.7339869055103042E-001                  1.6019275680104776E+001                  6.7840350486099199E-001                  3.0135423325584709E-001                  2.0242261883160917E-002                  4.9688748963099591E-002                  8.2283799330129772E+007                  2.2379668348346654E+003                  2.3305800380632303E+004                  1.2635481181117264E-033                  6.7840350486099199E-001                  2.3265360170800782E-005                  3.0133096789567632E-001                  1.9926216011366179E-003                  2.7077869979929073E-003                  9.3796070309005285E-003                  2.0850244238750145E-003                  4.0772218292556353E-003                                        0                  6.8753757984095639E-004                  5.3518823488366443E+003                  9.2697321443161272E+003 
                                    1019                  4.7073177009543066E-001                 -1.3056536077199861E+000                  7.4525577599883359E+000                  3.7789930219665330E-001                  1.6025156540876054E+001                  6.7839588969324083E-001                  3.0135422214968255E-001                  2.0249888157076623E-002                  4.9470510532667475E-002                  8.2415450084123135E+007                  2.1415530114366757E+003                  2.4141799169031699E+004                  1.5309490695533386E-033                  6.7839588969324083E-001                  2.2015728022866671E-005                  3.0133220642165970E-001                  1.9468142808405141E-003                  2.7612868279379092E-003                  9.3795407951677186E-003                  2.0850244238750145E-003                  4.0772218292556362E-003                                        0                  6.9685054717475814E-004                  5.3869638242543360E+003                  9.3304950421440499E+003 
                                    1020                  4.7073042151408545E-001                 -1.3066090079214197E+000                  7.4539757730247249E+000                  3.8237042753446782E-001                  1.6031009752804852E+001                  6.7838803160833694E-001                  3.0135425525017023E-001                  2.0257713141492828E-002                  4.9361800457267221E-002                  8.2547390363596544E+007                  2.0498390384649842E+003                  2.4975334019342161E+004                  1.8560161506950631E-033                  6.7838803160833694E-001                  2.0831149642981933E-005                  3.0133342410052727E-001                  1.8998113847726315E-003                  2.8161853611841400E-003                  9.3794701424053765E-003                  2.0850244238750132E-003                  4.0772218292556318E-003                                        0                  7.0161001237190013E-004                  5.4045863918118230E+003                  9.3610182245134311E+003 
                                    1021                  4.7072772435139487E-001                 -1.3085190370077280E+000                  7.4558667965589667E+000                  3.8834846671365175E-001                  1.6038828408730399E+001                  6.7837711439293402E-001                  3.0135436947921335E-001                  2.0268516127852632E-002                  4.9145183726499425E-002                  8.2723492508414879E+007                  1.9340246600467831E+003                  2.6077344176397160E+004                  2.4028751455902876E-033                  6.7837711439293402E-001                  1.9341791910790154E-005                  3.0133502768730258E-001                  1.8349167988129646E-003                  2.8919851572379767E-003                  9.3793679186710416E-003                  2.0850244238750141E-003                  4.0772218292556336E-003                                        0                  7.1108616388059463E-004                  5.4399951755745869E+003                  9.4223480370247562E+003 
                                    1022                  4.7072502718870446E-001                 -1.3104279686920208E+000                  7.4577571296708038E+000                  3.9432393255249104E-001                  1.6046643757122066E+001                  6.7836573218355478E-001                  3.0135456726857418E-001                  2.0279700547870982E-002                  4.8929641223479446E-002                  8.2899896717353791E+007                  1.8256184149083731E+003                  2.7159470285959942E+004                  3.1152402813356615E-033                  6.7836573218355478E-001                  1.7952765446887661E-005                  3.0133661450312732E-001                  1.7677263214073346E-003                  2.9704719977215362E-003                  9.3792559756116171E-003                  2.0850244238750145E-003                  4.0772218292556353E-003                                        0                  7.2068282038717610E-004                  5.4756132622067344E+003                  9.4840403727400244E+003 
                                    1023                  4.7072233002601405E-001                 -1.3123358004302050E+000                  7.4596467716164563E+000                  4.0029676714801432E-001                  1.6054455779895125E+001                  6.7835398101291855E-001                  3.0135484334053259E-001                  2.0291175646548920E-002                  4.8715167435293506E-002                  8.3076607266215295E+007                  1.7231162101370346E+003                  2.8217729323395764E+004                  4.0440798403119812E-033                  6.7835398101291855E-001                  1.6651532857410889E-005                  3.0133819180767518E-001                  1.6987843045386587E-003                  3.0510110130048088E-003                  9.3791340758746858E-003                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  7.3040217010762189E-004                  5.5114458337827054E+003                  9.5461042072754572E+003 
                                    1024                  4.7071963286332352E-001                 -1.3142425299055227E+000                  7.4621243352195483E+000                  4.0810190984994094E-001                  1.6064676155960274E+001                  6.7833791059882420E-001                  3.0135535074870173E-001                  2.0306738652474010E-002                  4.8501756852142995E-002                  8.3309127560980842E+007                  1.5991125559575592E+003                  2.9538986354964054E+004                  5.7043446673183410E-033                  6.7833791059882420E-001                  1.5081119068951012E-005                  3.0134026962963278E-001                  1.6052727992073056E-003                  3.1602634839672759E-003                  9.3789561161689104E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  7.4024879837054404E-004                  5.5474988568342860E+003                  9.6085498749672461E+003 
                                    1025                  4.7071524997395164E-001                 -1.3173387843286481E+000                  7.4654271308842901E+000                  4.1852649420996502E-001                  1.6078317213447711E+001                  6.7831559458892887E-001                  3.0135627527659159E-001                  2.0328130134479538E-002                  4.8157198651048443E-002                  8.3619872669786602E+007                  1.4478673431591496E+003                  3.1160212479305854E+004                  9.0516478000988687E-033                  6.7831559458892887E-001                  1.3189521762728506E-005                  3.0134308575482888E-001                  1.4767204787994688E-003                  3.3104785242138060E-003                  9.3786848783356976E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  7.5641238013273967E-004                  5.6065533143994207E+003                  9.7108351958834810E+003 
                                    1026                  4.7071019279390691E-001                 -1.3209078556768428E+000                  7.4688469048355159E+000                  4.2933988853890792E-001                  1.6092457801517501E+001                  6.7829155450771317E-001                  3.0135757485068232E-001                  2.0350870641604457E-002                  4.7763060186190934E-002                  8.3942609826060817E+007                  1.3076054914474953E+003                  3.2604575992270606E+004                  1.4647600837672380E-032                  6.7829155450771317E-001                  1.1456011579419151E-005                  3.0134611883910289E-001                  1.3400309017285300E-003                  3.4702373208389892E-003                  9.3783561659062740E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  7.7543510495962876E-004                  5.6754018227240513E+003                  9.8300843103270672E+003 
