                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10270                                     1754                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160751448298901E+010                  3.0595832522330170E+002                  3.0953825601132371E+003                  2.6533001939280448E+003                  1.7910911685594533E+002                  2.0432867219008500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010908976998445E-001                  7.1205072228652943E-005                  9.8064975934651199E-003                  3.8509609173806207E-003                  2.0850248171744644E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6096596206955794E-001                  7.0413855289040380E-004                  6.1847340705821707E-001                  1.6811556928715407E-003                  6.3906698997216200E-003                  5.6224186554161993E-003                  2.0850262417213957E-003                  4.6766773388587135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3990184894154962E+007                  4.9553784400852408E+001                  3.7688912935236422E+006                  2.6238645125930925E+003                  2.6218486269131658E+003                  2.0139765363813038E+000                  1.7937876287110575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376412990483738E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     637                  4.6878576721427101E-001                 -7.9484976153356046E-001                  6.9464289376275579E+000                 -1.1833712680447803E+000                  1.3962053433908491E+001                  6.7814752912460208E-001                  3.0177471382978888E-001                  2.0077757045608990E-002                  1.6038001082985326E-001                  4.6162000977152616E+007                  2.4704079613688968E-003                  1.0501656499228535E-006                  0.0000000000000000E+000                  6.7814752912460208E-001                  1.3241757649668717E-003                  3.0045053806482203E-001                  2.9803547461946809E-003                  1.5546101890531673E-003                  9.3805458572304400E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.0070407166981083E-005                  9.2914528698359527E+002                  1.6093268446687523E+003 
                                     638                  4.6878037288889013E-001                 -7.9897881877863552E-001                  6.9504066942177669E+000                 -1.1706713119872461E+000                  1.3978602428217611E+001                  6.7814752912451459E-001                  3.0177471382987536E-001                  2.0077757045610101E-002                  1.5886242263974340E-001                  4.6368660491250798E+007                  2.9157894056773114E-003                  1.3160603633272246E-006                  0.0000000000000000E+000                  6.7814752912451459E-001                  1.3241757616867546E-003                  3.0045053806818861E-001                  2.9803547461872094E-003                  1.5546101890618826E-003                  9.3805458572304452E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.0595768525366666E-005                  9.4220979775852982E+002                  1.6319552411069697E+003 
                                     639                  4.6877497856350908E-001                 -8.0310486052622665E-001                  6.9563644102754312E+000                 -1.1518860790981109E+000                  1.4003192553356678E+001                  6.7814752912486964E-001                  3.0177471382951754E-001                  2.0077757045612765E-002                  1.5736028717322667E-001                  4.6681523317067459E+007                  3.7561872309599714E-003                  1.8422553983423071E-006                  0.0000000000000000E+000                  6.7814752912486964E-001                  1.3241757548338041E-003                  3.0045053807468375E-001                  2.9803547461723905E-003                  1.5546101890791639E-003                  9.3805458572304452E-003                  2.0850244238750136E-003                  4.0772218292556327E-003                                        0                  2.1135321163987034E-005                  9.5547254047765296E+002                  1.6549269853442051E+003 
                                     640                  4.6876418991274726E-001                 -8.1135181993915195E-001                  6.9623585868287510E+000                 -1.1326073461703856E+000                  1.4028248640782113E+001                  6.7814752912603404E-001                  3.0177471382834969E-001                  2.0077757045616318E-002                  1.5440031430097131E-001                  4.6995884101886101E+007                  4.8797850054121926E-003                  2.5828667225378893E-006                  0.0000000000000000E+000                  6.7814752912603404E-001                  1.3241757447874766E-003                  3.0045053808356220E-001                  2.9803547461514815E-003                  1.5546101891035511E-003                  9.3805458572304573E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.2255425062123611E-005                  9.8255154001022174E+002                  1.7018291883527481E+003 
                                     641                  4.6875879558736633E-001                 -8.1546876503586818E-001                  6.9663482921297462E+000                 -1.1199412856874085E+000                  1.4044788088289357E+001                  6.7814752912744625E-001                  3.0177471382693449E-001                  2.0077757045619204E-002                  1.5294357412601770E-001                  4.7207430915299132E+007                  5.8231919633784093E-003                  3.2305931839461248E-006                  0.0000000000000000E+000                  6.7814752912744625E-001                  1.3241757357937071E-003                  3.0045053809114081E-001                  2.9803547461331554E-003                  1.5546101891249231E-003                  9.3805458572304625E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  2.2837632407867378E-005                  9.9636412364123657E+002                  1.7257532849854599E+003 
                                     642                  4.6875340126198550E-001                 -8.1958268015371316E-001                  6.9703406388940730E+000                 -1.1072841565572915E+000                  1.4061324218463936E+001                  6.7814752912959664E-001                  3.0177471382478049E-001                  2.0077757045622868E-002                  1.5150163503237477E-001                  4.7420195530425735E+007                  6.9640277247166663E-003                  4.0387407321653069E-006                  0.0000000000000000E+000                  6.7814752912959664E-001                  1.3241757246139113E-003                  3.0045053810016659E-001                  2.9803547461108855E-003                  1.5546101891508986E-003                  9.3805458572304747E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.3434509577739156E-005                  1.0103777116838170E+003                  1.7500255314715489E+003 
                                     643                  4.6874800693660457E-001                 -8.2369356603205102E-001                  6.9743355376966356E+000                 -1.0946361782820142E+000                  1.4077856703269706E+001                  6.7814752913229792E-001                  3.0177471382207427E-001                  2.0077757045627864E-002                  1.5007433719578483E-001                  4.7634180087470561E+007                  8.3445164812567078E-003                  5.0465119884853445E-006                  0.0000000000000000E+000                  6.7814752913229792E-001                  1.3241757103677723E-003                  3.0045053811170652E-001                  2.9803547460817365E-003                  1.5546101891848959E-003                  9.3805458572304885E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.4045905113236558E-005                  1.0245869261611965E+003                  1.7746366128820132E+003 
                                     644                  4.6874261261122374E-001                 -8.2780142553879499E-001                  6.9783329142094832E+000                 -1.0819975824565193E+000                  1.4094385227561974E+001                  6.7814752913623033E-001                  3.0177471381813625E-001                  2.0077757045633415E-002                  1.4866152188185550E-001                  4.7849387919501461E+007                  1.0015891699231607E-002                  6.3025574219457640E-006                  0.0000000000000000E+000                  6.7814752913623033E-001                  1.3241756929443856E-003                  3.0045053812519185E-001                  2.9803547460470849E-003                  1.5546101892253065E-003                  9.3805458572305059E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.4671843705520289E-005                  1.0389943723661231E+003                  1.7995910417162620E+003 
                                     645                  4.6873721828584280E-001                 -8.3190626384189936E-001                  6.9823327156017587E+000                 -1.0693686243523723E+000                  1.4110909488956132E+001                  6.7814752914162335E-001                  3.0177471381273557E-001                  2.0077757045641076E-002                  1.4726303140051308E-001                  4.8065824138161592E+007                  1.2040300113033562E-002                  7.8672229656019897E-006                  0.0000000000000000E+000                  6.7814752914162335E-001                  1.3241756704449664E-003                  3.0045053814229061E-001                  2.9803547460020203E-003                  1.5546101892778626E-003                  9.3805458572305232E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.5312157204354190E-005                  1.0536027259789446E+003                  1.8248934523886007E+003 
                                     646                  4.6873182396046187E-001                 -8.3600808869481458E-001                  6.9853378039709542E+000                 -1.0598403211450476E+000                  1.4123357806586588E+001                  6.7814752914667775E-001                  3.0177471380767446E-001                  2.0077757045647848E-002                  1.4587870902468333E-001                  4.8228807402471825E+007                  1.3839048189268290E-002                  9.2906150225232090E-006                  0.0000000000000000E+000                  6.7814752914667775E-001                  1.3241756500335863E-003                  3.0045053815764089E-001                  2.9803547459608996E-003                  1.5546101893258227E-003                  9.3805458572305440E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.5967476744514052E-005                  1.0684107452535325E+003                  1.8505416941316462E+003 
                                     647                  4.6872912679777134E-001                 -8.3805763041787407E-001                  6.9873394707716194E+000                 -1.0535341949260499E+000                  1.4131615719136173E+001                  6.7814752915055998E-001                  3.0177471380378706E-001                  2.0077757045652955E-002                  1.4519189366982871E-001                  4.8337957297853887E+007                  1.5187900961874621E-002                  1.0375979990226921E-005                  0.0000000000000000E+000                  6.7814752915055998E-001                  1.3241756348325725E-003                  3.0045053816895451E-001                  2.9803547459301672E-003                  1.5546101893616638E-003                  9.3805458572305562E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.6300553218775967E-005                  1.0758914153482283E+003                  1.8634985948103208E+003 
                                     648                  4.6872642963508093E-001                 -8.4010642370604638E-001                  6.9893417153430688E+000                 -1.0472306153527557E+000                  1.4139872403016282E+001                  6.7814752915504528E-001                  3.0177471379929588E-001                  2.0077757045658839E-002                  1.4450856096470860E-001                  4.8447417266713060E+007                  1.6672824086736773E-002                  1.1586654159649142E-005                  0.0000000000000000E+000                  6.7814752915504528E-001                  1.3241756176602313E-003                  3.0045053818163564E-001                  2.9803547458953660E-003                  1.5546101894022475E-003                  9.3805458572305735E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.6637306798279665E-005                  1.0834260891775914E+003                  1.8765490327012371E+003 
                                     649                  4.6872373247239046E-001                 -8.4215447026582235E-001                  6.9913445373890371E+000                 -1.0409296199108100E+000                  1.4148127825301383E+001                  6.7814752916005683E-001                  3.0177471379427800E-001                  2.0077757045665168E-002                  1.4382869160370851E-001                  4.8557188482541382E+007                  1.8307606524014485E-002                  1.2936929847784388E-005                  0.0000000000000000E+000                  6.7814752916005683E-001                  1.3241755987968072E-003                  3.0045053819548118E-001                  2.9803547458569601E-003                  1.5546101894470376E-003                  9.3805458572305909E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.6977571462156241E-005                  1.0910130758047892E+003                  1.8896900790158893E+003 
                                     650                  4.6872103530970011E-001                 -8.4420177200420832E-001                  6.9928479516731086E+000                 -1.0361898155108329E+000                  1.4154333082247701E+001                  6.7814752916432064E-001                  3.0177471379000875E-001                  2.0077757045670608E-002                  1.4315226633180220E-001                  4.8639683397167608E+007                  1.9642542389642637E-002                  1.4051880039259583E-005                  0.0000000000000000E+000                  6.7814752916432064E-001                  1.3241755830060500E-003                  3.0045053820700268E-001                  2.9803547458247068E-003                  1.5546101894846555E-003                  9.3805458572306082E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.7321575804949262E-005                  1.0986517224807735E+003                  1.9029206031597612E+003 
                                     651                  4.6871968672835485E-001                 -8.4522511385495236E-001                  6.9938497933119406E+000                 -1.0330413987828539E+000                  1.4158459723729051E+001                  6.7814752916731480E-001                  3.0177471378701087E-001                  2.0077757045674272E-002                  1.4281534921020311E-001                  4.8694804094711401E+007                  2.0586579992896575E-002                  1.4846669835008203E-005                  0.0000000000000000E+000                  6.7814752916731480E-001                  1.3241755720041766E-003                  3.0045053821500672E-001                  2.9803547458021559E-003                  1.5546101895109559E-003                  9.3805458572306169E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.7494901963903229E-005                  1.1024908423930488E+003                  1.9095701539041713E+003 
                                     652                  4.6871833814700969E-001                 -8.4624827035242967E-001                  6.9948517782007409E+000                 -1.0298936469356694E+000                  1.4162586031724485E+001                  6.7814752917051935E-001                  3.0177471378380222E-001                  2.0077757045678490E-002                  1.4247928585145589E-001                  4.8750003180953406E+007                  2.1577134390284598E-002                  1.5685909929480359E-005                  0.0000000000000000E+000                  6.7814752917051935E-001                  1.3241755603282778E-003                  3.0045053822347395E-001                  2.9803547457781581E-003                  1.5546101895389391E-003                  9.3805458572306256E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.7669132074613069E-005                  1.1063437883294228E+003                  1.9162436520247873E+003 
                                     653                  4.6871698956566438E-001                 -8.4727124178773316E-001                  6.9958539066144567E+000                 -1.0267465648628322E+000                  1.4166712002414839E+001                  6.7814752917391641E-001                  3.0177471378040110E-001                  2.0077757045682487E-002                  1.4214407386474887E-001                  4.8805280829826824E+007                  2.2616500941016787E-002                  1.6572057783197850E-005                  0.0000000000000000E+000                  6.7814752917391641E-001                  1.3241755480332426E-003                  3.0045053823236784E-001                  2.9803547457528320E-003                  1.5546101895684776E-003                  9.3805458572306429E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.7844230017764462E-005                  1.1102100895108451E+003                  1.9229402821083740E+003 
                                     654                  4.6871564098431917E-001                 -8.4829402846518442E-001                  6.9968561784079784E+000                 -1.0236001566470545E+000                  1.4170837632029183E+001                  6.7814752917757770E-001                  3.0177471377673515E-001                  2.0077757045687150E-002                  1.4180971086233748E-001                  4.8860637177757390E+007                  2.3707086998454086E-002                  1.7507704805782113E-005                  0.0000000000000000E+000                  6.7814752917757770E-001                  1.3241755348848616E-003                  3.0045053824185031E-001                  2.9803547457256815E-003                  1.5546101896001423E-003                  9.3805458572306585E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.8020246800969455E-005                  1.1140897933087545E+003                  1.9296601262046713E+003 
                                     655                  4.6871429240297396E-001                 -8.4931663070084495E-001                  6.9978585938402658E+000                 -1.0204544270379239E+000                  1.4174962916845287E+001                  6.7814752918140198E-001                  3.0177471377290621E-001                  2.0077757045691813E-002                  1.4147619446005502E-001                  4.8916072397241220E+007                  2.4851418015706454E-002                  1.8495584175524880E-005                  0.0000000000000000E+000                  6.7814752918140198E-001                  1.3241755212278752E-003                  3.0045053825167833E-001                  2.9803547456973994E-003                  1.5546101896331242E-003                  9.3805458572306741E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.8197140528192735E-005                  1.1179829472773113E+003                  1.9364032666799003E+003 
                                     656                  4.6871294382162865E-001                 -8.5033904882407552E-001                  6.9988611530994111E+000                 -1.0173093806001787E+000                  1.4179087853189468E+001                  6.7814752918548327E-001                  3.0177471376881987E-001                  2.0077757045696920E-002                  1.4114352227682606E-001                  4.8971586654475570E+007                  2.6052142836912512E-002                  1.9538578152360156E-005                  0.0000000000000000E+000                  6.7814752918548327E-001                  1.3241755066866717E-003                  3.0045053826213319E-001                  2.9803547456671827E-003                  1.5546101896683645E-003                  9.3805458572306863E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.8374922713578280E-005                  1.1218895995158730E+003                  1.9431697868445917E+003 
                                     657                  4.6871159524028339E-001                 -8.5136128317718118E-001                  6.9998638564220199E+000                 -1.0141650219278802E+000                  1.4183212437436529E+001                  6.7814752918985022E-001                  3.0177471376444748E-001                  2.0077757045702249E-002                  1.4081169193480686E-001                  4.9027180120031402E+007                  2.7312039804790578E-002                  2.0634589036229470E-005                  2.0690818589184438E-058                  6.7814752918985022E-001                  1.3241754914131720E-003                  3.0045053827303431E-001                  2.9803547456355561E-003                  1.5546101897053483E-003                  9.3805458572305857E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.8553591266976006E-005                  1.1258097983092134E+003                  1.9499597703304280E+003 
                                     658                  4.6871024665893823E-001                 -8.5238333411549438E-001                  7.0013672602872026E+000                 -1.0094654554696005E+000                  1.4189384185699334E+001                  6.7814752919687293E-001                  3.0177471375741677E-001                  2.0077757045710243E-002                  1.4048070105938285E-001                  4.9110756836406805E+007                  2.9317104863506662E-002                  2.2400133127289587E-005                  3.5382930843743916E-058                  6.7814752919687293E-001                  1.3241754675586495E-003                  3.0045053828985813E-001                  2.9803547455862661E-003                  1.5546101897628440E-003                  9.3805458572305996E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.8733118808120061E-005                  1.1297441099929581E+003                  1.9567741980594853E+003 
                                     659                  4.6870754949624777E-001                 -8.5442694761563731E-001                  7.0033735359433713E+000                 -1.0031806964573460E+000                  1.4197631386134246E+001                  6.7814752920701160E-001                  3.0177471374726572E-001                  2.0077757045722677E-002                  1.3982120878633500E-001                  4.9222419714661151E+007                  3.2228696286580615E-002                  2.4991262584469300E-005                  4.7360015532358878E-058                  6.7814752920701160E-001                  1.3241754322008499E-003                  3.0045053831506485E-001                  2.9803547455117853E-003                  1.5546101898497205E-003                  9.3805458572306221E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.9094823308583065E-005                  1.1376538657421791E+003                  1.9704742968925957E+003 
                                     660                  4.6870485233355735E-001                 -8.5646983183254011E-001                  7.0048795485725703E+000                 -9.9845328077817830E-001                  1.4203830314604534E+001                  6.7814752921518895E-001                  3.0177471373907788E-001                  2.0077757045733113E-002                  1.3916504621701450E-001                  4.9306339104329772E+007                  3.4606265004904303E-002                  2.7129367873348985E-005                  5.8932986486627529E-058                  6.7814752921518895E-001                  1.3241754030305464E-003                  3.0045053833604735E-001                  2.9803547454493014E-003                  1.5546101899226001E-003                  9.3805458572306325E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.9460264635944823E-005                  1.1456164907750920E+003                  1.9842659680112208E+003 
                                     661                  4.6870350375221204E-001                 -8.5749097134330399E-001                  7.0058831220220776E+000                 -9.9531314194441467E-001                  1.4207952714009330E+001                  6.7814752922113042E-001                  3.0177471373312909E-001                  2.0077757045740441E-002                  1.3883821730535553E-001                  4.9362411465762578E+007                  3.6287618061899715E-002                  2.8652772092990859E-005                  6.8163488101512140E-058                  6.7814752922113042E-001                  1.3241753824559232E-003                  3.0045053835067315E-001                  2.9803547454054320E-003                  1.5546101899737708E-003                  9.3805458572306447E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.9644392795921172E-005                  1.1496184646329607E+003                  1.9911975900636119E+003 
                                     662                  4.6870215517086689E-001                 -8.5851192984294744E-001                  7.0068868405268958E+000                 -9.9217372023071160E-001                  1.4212074737288228E+001                  6.7814752922752330E-001                  3.0177471372672837E-001                  2.0077757045748323E-002                  1.3851221368190672E-001                  4.9418564171876147E+007                  3.8051779609238286E-002                  3.0260752042294698E-005                  7.8832753042200726E-058                  6.7814752922752330E-001                  1.3241753605890973E-003                  3.0045053836613927E-001                  2.9803547453587948E-003                  1.5546101900281658E-003                  9.3805458572306637E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.9829443732406391E-005                  1.1536348618324650E+003                  1.9981541940765310E+003 
                                     663                  4.6870080658952168E-001                 -8.5953270777438184E-001                  7.0078907039800651E+000                 -9.8903501915122427E-001                  1.4216196381206172E+001                  6.7814752923431210E-001                  3.0177471371993148E-001                  2.0077757045756428E-002                  1.3818703299646079E-001                  4.9474797362460919E+007                  3.9902814773191984E-002                  3.1957948263837460E-005                  9.1163944421059051E-058                  6.7814752923431210E-001                  1.3241753376900586E-003                  3.0045053838224139E-001                  2.9803547453099858E-003                  1.5546101900850956E-003                  9.3805458572306776E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.0015452630134609E-005                  1.1576651981783830E+003                  2.0051349413992525E+003 
                                     664                  4.6869945800817647E-001                 -8.6055330559171284E-001                  7.0088947122101892E+000                 -9.8589704204802009E-001                  1.4220317642576298E+001                  6.7814752924154753E-001                  3.0177471371268733E-001                  2.0077757045765088E-002                  1.3786267290279525E-001                  4.9531111171421006E+007                  4.1844986129363916E-002                  3.3749252753086789E-005                  1.0541466710802171E-057                  6.7814752924154753E-001                  1.3241753137278663E-003                  3.0045053839895947E-001                  2.9803547452591488E-003                  1.5546101901444942E-003                  9.3805458572305718E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  3.0202432033829352E-005                  1.1617095231144804E+003                  2.0121399176708908E+003 
                                     665                  4.6869810942683127E-001                 -8.6157372375973884E-001                  7.0098988649819800E+000                 -9.8275979209206688E-001                  1.4224438518260019E+001                  6.7814752924914745E-001                  3.0177471370507875E-001                  2.0077757045773748E-002                  1.3753913105884630E-001                  4.9587505726792119E+007                  4.3882763153251243E-002                  3.5639822399020874E-005                  1.2188225617660997E-057                  6.7814752924914745E-001                  1.3241752883674767E-003                  3.0045053841671127E-001                  2.9803547452047713E-003                  1.5546101902079279E-003                  9.3805458572305839E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  3.0390394695487132E-005                  1.1657678861526485E+003                  2.0191692086485571E+003 
                                     666                  4.6869676084548606E-001                 -8.6259396275378364E-001                  7.0109031619969651E+000                 -9.7962327228399493E-001                  1.4228559005167527E+001                  6.7814752925714383E-001                  3.0177471369707254E-001                  2.0077757045783629E-002                  1.3721640512677458E-001                  4.9643981150773533E+007                  4.6020832159335598E-002                  3.7635093132752447E-005                  1.4090987312539574E-057                  6.7814752925714383E-001                  1.3241752616261376E-003                  3.0045053843544639E-001                  2.9803547451470792E-003                  1.5546101902752234E-003                  9.3805458572305909E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  3.0579353577389521E-005                  1.1698403368726697E+003                  2.0262229002069546E+003 
                                     667                  4.6869541226414091E-001                 -8.6361402305954260E-001                  7.0119076028940013E+000                 -9.7648748545517672E-001                  1.4232679100257732E+001                  6.7814752926556099E-001                  3.0177471368864528E-001                  2.0077757045793732E-002                  1.3689449277302604E-001                  4.9700537559744634E+007                  4.8264106650287866E-002                  3.9740794820070961E-005                  1.6289353258877862E-057                  6.7814752926556099E-001                  1.3241752335512310E-003                  3.0045053845509406E-001                  2.9803547450862507E-003                  1.5546101903461827E-003                  9.3805458572306065E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  3.0769321854984921E-005                  1.1739269249219974E+003                  2.0333010783379939E+003 
                                     668                  4.6869406368279565E-001                 -8.6463390517255989E-001                  7.0129121872496398E+000                 -9.7335243426933171E-001                  1.4236798800537553E+001                  6.7814752927437538E-001                  3.0177471367982034E-001                  2.0077757045804279E-002                  1.3657339166850763E-001                  4.9757175064275503E+007                  5.0617738165705708E-002                  4.1962966936391154E-005                  1.8829020078688240E-057                  6.7814752927437538E-001                  1.3241752041564297E-003                  3.0045053847566389E-001                  2.9803547450222290E-003                  1.5546101904208665E-003                  9.3805458572306169E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.0960312919841828E-005                  1.1780277000140602E+003                  2.0404038291478594E+003 
                                     669                  4.6869271510145039E-001                 -8.6565360959774806E-001                  7.0139169145786751E+000                 -9.7021812122366802E-001                  1.4240918103061865E+001                  6.7814752928373578E-001                  3.0177471367044867E-001                  2.0077757045815492E-002                  1.3625309948874745E-001                  4.9813893769147724E+007                  5.3087127619681200E-002                  4.4307975065214573E-005                  2.1762712829783736E-057                  6.7814752928373578E-001                  1.3241751730991480E-003                  3.0045053849734954E-001                  2.9803547449544043E-003                  1.5546101904999868E-003                  9.3805458572306273E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.1152340382476995E-005                  1.1821427119266759E+003                  2.0475312388542611E+003 
                                     670                  4.6869136652010507E-001                 -8.6667313684930358E-001                  7.0154233479111276E+000                 -9.6553363429748018E-001                  1.4247081898829169E+001                  6.7814752929878719E-001                  3.0177471365537895E-001                  2.0077757045833922E-002                  1.3593361391392847E-001                  4.9899161357824579E+007                  5.7016542124292295E-002                  4.8066760706328221E-005                  2.7032439650281748E-057                  6.7814752929878719E-001                  1.3241751233833870E-003                  3.0045053853199555E-001                  2.9803547448453848E-003                  1.5546101906271585E-003                  9.3805458572306447E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  3.1345403303059005E-005                  1.1862725466667312E+003                  2.0546843224509003E+003 
                                     671                  4.6868866935741471E-001                 -8.6871172185237588E-001                  7.0169319508159340E+000                 -9.6081942312646218E-001                  1.4253273774282626E+001                  6.7814752931526845E-001                  3.0177471363887776E-001                  2.0077757045853795E-002                  1.3529703465683832E-001                  4.9984536737650447E+007                  6.1247882813010912E-002                  5.2148964786584786E-005                  3.3584420283694262E-057                  6.7814752931526845E-001                  1.3241750691425659E-003                  3.0045053856973519E-001                  2.9803547447258831E-003                  1.5546101907665602E-003                  9.3805458572306707E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.1734734309754656E-005                  1.1945743502998334E+003                  2.0690634681378924E+003 
                                     672                  4.6868732077606956E-001                 -8.6973072068322232E-001                  7.0179372445388637E+000                 -9.5768808465945954E-001                  1.4257391457865621E+001                  6.7814752932685018E-001                  3.0177471362728214E-001                  2.0077757045867672E-002                  1.3497995509252869E-001                  5.0041581222662576E+007                  6.4239732754216766E-002                  5.5056125282108312E-005                  3.8803299307441637E-057                  6.7814752932685018E-001                  1.3241750311944946E-003                  3.0045053859608767E-001                  2.9803547446417629E-003                  1.5546101908646885E-003                  9.3805458572306880E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  3.1931060865210078E-005                  1.1987462599220419E+003                  2.0762894275681433E+003 
                                     673                  4.6868597219472430E-001                 -8.7074954448297115E-001                  7.0189426778948807E+000                 -9.5455749435435422E-001                  1.4261508729678742E+001                  6.7814752933904432E-001                  3.0177471361507319E-001                  2.0077757045882549E-002                  1.3466367290255277E-001                  5.0098707345295951E+007                  6.7378522918465258E-002                  5.8123482167195119E-005                  4.4829172981088857E-057                  6.7814752933904432E-001                  1.3241749913729156E-003                  3.0045053862370025E-001                  2.9803547445532022E-003                  1.5546101909681143E-003                  9.3805458572305666E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  3.2128482605682381E-005                  1.2029332062217402E+003                  2.0835414312877833E+003 
                                     674                  4.6868462361337904E-001                 -8.7176819380676618E-001                  7.0199482500388717E+000                 -9.5142765373170413E-001                  1.4265625587063044E+001                  6.7814752935194333E-001                  3.0177471360215857E-001                  2.0077757045898093E-002                  1.3434818579214705E-001                  5.0155915175954729E+007                  7.0671420860758893E-002                  6.1359755885926232E-005                  5.1786198935721283E-057                  6.7814752935194333E-001                  1.3241749493542051E-003                  3.0045053865280436E-001                  2.9803547444593259E-003                  1.5546101910776308E-003                  9.3805458572305805E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  3.2327027204036960E-005                  1.2071346893141808E+003                  2.0908186134710318E+003 
                                     675                  4.6868327503203383E-001                 -8.7278666921697268E-001                  7.0209539600675184E+000                 -9.4829856415238434E-001                  1.4269742027407199E+001                  6.7814752936556566E-001                  3.0177471358851959E-001                  2.0077757045914746E-002                  1.3403349147186308E-001                  5.0213204779250167E+007                  7.4125939471723079E-002                  6.4774135382375897E-005                  5.9817538155844102E-057                  6.7814752936556566E-001                  1.3241749050868527E-003                  3.0045053868343274E-001                  2.9803547443600802E-003                  1.5546101911934149E-003                  9.3805458572305909E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  3.2526709895886595E-005                  1.2113507594009404E+003                  2.0981210610695712E+003 
