                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.3130555632888190E+003                  8.8933589488198672E-001                  1.6889467827503113E+000                 -3.8843173109397107E+000                  6.9999999426230886E-001                  2.9803372942326160E-005                  2.7997020236474895E-001                  3.4468833607860260E-003                  1.0103427409336673E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999951332403E-001                  2.9798121926795789E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336077E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967518696532243E+004                  1.5678305449747106E+007                  1.1244345423982895E+010                  2.7434430598975071E-005                  2.7434430598975071E-005                  0.0000000000000000E+000                  1.0979294654659352E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     324                  9.9982546842384978E-001                  2.1680943349342346E-001                  4.8777335111450988E+000                 -2.6044564567345359E+000                  1.0325458976869506E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6474393437712127E+000                  3.6897063560423907E+006                  3.9732772000356491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961529E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8079636352780029E-010                  7.2207985158452077E+000                  1.2506789900661840E+001 
                                     325                  9.9981927249133717E-001                  2.1669563936271438E-001                  4.8829234384838891E+000                 -2.5947815540616617E+000                  1.0340938926121007E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6470077371595493E+000                  3.7149176602515723E+006                  4.0664240367722994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961576E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6620832324145424E-010                  7.2721927168854821E+000                  1.2595807268078005E+001 
                                     326                  9.9981286238779243E-001                  2.1658041432617345E-001                  4.8881182886960959E+000                 -2.5851146057792240E+000                  1.0356409539051048E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6465708185213714E+000                  3.7401509756428376E+006                  4.1617121653282150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961624E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5215223488347098E-010                  7.3236806456025585E+000                  1.2684986976592466E+001 
                                     327                  9.9980623080741704E-001                  2.1646373880497824E-001                  4.8933173183855825E+000                 -2.5754546586810987E+000                  1.0371871123522363E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6461285179339615E+000                  3.7654072863911418E+006                  4.2591997829286965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961678E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3861116415541065E-010                  7.3752642322209256E+000                  1.2774332369452106E+001 
                                     328                  9.9979937019935994E-001                  2.1634559319055124E-001                  4.8985198004828998E+000                 -2.5658008049541641E+000                  1.0387323977045090E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6456807654938843E+000                  3.7906879476620965E+006                  4.3589466258595999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961725E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2556864773795362E-010                  7.4269466687810102E+000                  1.2863848975433129E+001 
                                     329                  9.9979227275968374E-001                  2.1622595784079629E-001                  4.9037250256103917E+000                 -2.5561521829249214E+000                  1.0402768387153918E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6452274913052525E+000                  3.8159947993381275E+006                  4.4610139841213560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961780E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1300866559146752E-010                  7.4787320009503198E+000                  1.2953543801837203E+001 
                                     330                  9.9978493042306993E-001                  2.1610481307558735E-001                  4.9089323068552781E+000                 -2.5465079685301788E+000                  1.0418204631776989E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6447686254652198E+000                  3.8413312631404167E+006                  4.5654648159226301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961834E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0091567411360028E-010                  7.5306263039241221E+000                  1.3043427371211202E+001 
                                     331                  9.9977733485425868E-001                  2.1598213917421938E-001                  4.9141409862244041E+000                 -2.5368673862314406E+000                  1.0433632979590534E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6443040980569663E+000                  3.8667018976974920E+006                  4.6723636565464867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961888E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8927460397651564E-010                  7.5826383528736718E+000                  1.3133514882597581E+001 
                                     332                  9.9976947743921840E-001                  2.1585791636938187E-001                  4.9193504375462096E+000                 -2.5272297186640107E+000                  1.0449053690359518E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6438338391295733E+000                  3.8921117605287973E+006                  4.7817765240896523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614961946E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7807078002072704E-010                  7.6347785646659689E+000                  1.3223824378539243E+001 
                                     333                  9.9976134927603200E-001                  2.1573212483779158E-001                  4.9245600681198658E+000                 -2.5175943067971307E+000                  1.0464467015263816E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6433577786653346E+000                  3.9175667232683059E+006                  4.8937709196626697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962003E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6728989443337845E-010                  7.6870586671089365E+000                  1.3314376172195368E+001 
                                     334                  9.9975294116549995E-001                  2.1560474469003724E-001                  4.9297693252627663E+000                 -2.5079605526413240E+000                  1.0479873197204675E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6428758465441859E+000                  3.9430750694387672E+006                  5.0084157942584616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962061E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5691809720881705E-010                  7.7394935637422000E+000                  1.3405196077253802E+001 
                                     335                  9.9974424360144909E-001                  2.1547575595892390E-001                  4.9349777039568705E+000                 -2.4983279260355999E+000                  1.0495272471092953E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6423879725025690E+000                  3.9686463969301740E+006                  5.1257814580299496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962118E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4694198554825431E-010                  7.7921018769168509E+000                  1.3496316348572792E+001 
                                     336                  9.9973524676074044E-001                  2.1534513858489893E-001                  4.9401847494502933E+000                 -2.4886959670746913E+000                  1.0510665064126769E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6418940860813831E+000                  3.9942909664709568E+006                  5.2459395294741235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962179E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3734847404010818E-010                  7.8449042235734954E+000                  1.3587772695740965E+001 
                                     337                  9.9972594049296104E-001                  2.1521287239970302E-001                  4.9453900597977674E+000                 -2.4790642768143081E+000                  1.0526051196062031E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6413941165673758E+000                  4.0200204065301311E+006                  5.3689630275806499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962240E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2812480498896118E-010                  7.8979232493371363E+000                  1.3679604342131395E+001 
                                     338                  9.9971631430979091E-001                  2.1507893711168444E-001                  4.9505932950292468E+000                 -2.4694325019444854E+000                  1.0541431079475865E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6408879929409779E+000                  4.0458496049707080E+006                  5.4949265562869756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962301E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1925871961934238E-010                  7.9511861728310924E+000                  1.3771858431782581E+001 
                                     339                  9.9970635737403546E-001                  2.1494331229490629E-001                  4.9557941859395331E+000                 -2.4598003822959895E+000                  1.0556804920022977E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6403756438386221E+000                  4.0717948817852400E+006                  5.6239056626415525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962366E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1073839679974067E-010                  8.0047249194799850E+000                  1.3864590261152022E+001 
                                     340                  9.9969605848831300E-001                  2.1480597736244125E-001                  4.9609925358571516E+000                 -2.4501677615150443E+000                  1.0572172916687173E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6398569974554889E+000                  4.0978734448238797E+006                  5.7559766109802998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962430E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0255223223708517E-010                  8.0585737697862641E+000                  1.3957859205811667E+001 
                                     341                  9.9968540608338696E-001                  2.1466691153448458E-001                  4.9661882216020956E+000                 -2.4405345552165700E+000                  1.0587535262029151E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6393319814289440E+000                  4.1241032515507331E+006                  5.8912167314038142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962498E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9468883377364113E-010                  8.1127686848329432E+000                  1.4051727552184392E+001 
                                     342                  9.9967438820613141E-001                  2.1452609381476495E-001                  4.9713811962557370E+000                 -2.4309007113151679E+000                  1.0602892142429477E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6388005227535880E+000                  4.1505028259224920E+006                  6.0297049367094856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962562E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8713709303350871E-010                  8.1673469945184767E+000                  1.4146259957550967E+001 
                                     343                  9.9966299250712021E-001                  2.1438350297850278E-001                  4.9765714912587304E+000                 -2.4212662732302945E+000                  1.0618243738325186E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6382625477401132E+000                  4.1770915523443450E+006                  6.1715207830069874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962637E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7988616103879018E-010                  8.2223475031815987E+000                  1.4241523632997625E+001 
                                     344                  9.9965120622782688E-001                  2.1423911753867392E-001                  4.9817592163886912E+000                 -2.4116313888891772E+000                  1.0633590224440042E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6377179818925203E+000                  4.2038896855037613E+006                  6.3167442191405901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962704E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7292538436860170E-010                  8.2778107992554624E+000                  1.4337588879752792E+001 
                                     345                  9.9963901618743012E-001                  2.1409291570723729E-001                  4.9869445545363380E+000                 -2.4019962869913032E+000                  1.0648931770001067E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6371667497666913E+000                  4.2309154041787563E+006                  6.4654558167205712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962776E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6624421782539732E-010                  8.3337764087085198E+000                  1.4434524158802047E+001 
                                     346                  9.9962640876922115E-001                  2.1394487536228771E-001                  4.9921277488869711E+000                 -2.3923612476926346E+000                  1.0664268538941071E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6366087748516807E+000                  4.2581830226938492E+006                  6.6177371299974233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962847E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5983212254150128E-010                  8.3902780966149884E+000                  1.4532387952969449E+001 
                                     347                  9.9961336990659566E-001                  2.1379497402353764E-001                  4.9973090942656260E+000                 -2.3827266116356070E+000                  1.0679600690095311E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6360439794827428E+000                  4.2857069902844150E+006                  6.7736704850183901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962921E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5367870276695666E-010                  8.4473459493545420E+000                  1.4631232373393217E+001 
                                     348                  9.9959988506861253E-001                  2.1364318882329117E-001                  5.0024889357775670E+000                 -2.3730927795535832E+000                  1.0694928377396890E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6354722847376892E+000                  4.3135020804109732E+006                  6.9333388987590028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614962999E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4777386438077626E-010                  8.5050105771049704E+000                  1.4731110438456506E+001 
                                     349                  9.9958593924510486E-001                  2.1348949647601309E-001                  5.0076676569565874E+000                 -2.3634601791260086E+000                  1.0710251750071253E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6348936103283087E+000                  4.3415784357753173E+006                  7.0968265531927139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963081E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4210763339360830E-010                  8.5632984872148992E+000                  1.4832068060233906E+001 
                                     350                  9.9957151693133195E-001                  2.1333387325816774E-001                  5.0128456563777872E+000                 -2.3538292387434101E+000                  1.0725570952828695E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6343078745308091E+000                  4.3699410521139130E+006                  7.2642192211152066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963159E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3667000126427860E-010                  8.6222265896779575E+000                  1.4934134527693548E+001 
                                     351                  9.9955660211215691E-001                  2.1317629499661753E-001                  5.0180233350658812E+000                 -2.3442003931969042E+000                  1.0740886126053619E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6337149941487623E+000                  4.3985947427234314E+006                  7.4356041792231663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963236E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3145118094244578E-010                  8.6818064951091447E+000                  1.5037329951010516E+001 
                                     352                  9.9954117824573596E-001                  2.1301673705463023E-001                  5.0232010960170417E+000                 -2.3345740801356545E+000                  1.0756197405991090E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6331148844673002E+000                  4.4275442518174574E+006                  7.6110702761050994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963321E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2644182093593663E-010                  8.7420496171660975E+000                  1.5141674099219731E+001 
                                     353                  9.9952522824670675E-001                  2.1285517431866846E-001                  5.0283793425750094E+000                 -2.3249506939797726E+000                  1.0771504924930744E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6325074592105187E+000                  4.4567924231219348E+006                  7.7907088118279571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963406E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2163297884272907E-010                  8.8029655034391059E+000                  1.5247183509232670E+001 
                                     354                  9.9950873446885724E-001                  2.1269158120213280E-001                  5.0335584755285598E+000                 -2.3153305946260643E+000                  1.0786808811384491E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6318926305628574E+000                  4.4863406687036585E+006                  7.9746134824001238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963491E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1701608217160436E-010                  8.8645604440138808E+000                  1.5353869075797364E+001 
                                     355                  9.9949167868726596E-001                  2.1252593164648811E-001                  5.0387388918214766E+000                 -2.3057141394762923E+000                  1.0802109190249727E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6312703091807821E+000                  4.5161903480288843E+006                  8.1628798443809651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963579E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1258293956290079E-010                  8.9268392836518604E+000                  1.5461739190286776E+001 
                                     356                  9.9947404207991442E-001                  2.1235819911066076E-001                  5.0439209841837025E+000                 -2.2961016819002236E+000                  1.0817406182953116E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6306404041605842E+000                  4.5463426244743122E+006                  8.3556053741286161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963667E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0832573266434022E-010                  8.9898066711850007E+000                  1.5570801904714054E+001 
                                     357                  9.9945580520875943E-001                  2.1218835656098128E-001                  5.0491051378389775E+000                 -2.2864935513320646E+000                  1.0832699907583402E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6300028230084909E+000                  4.5767971427097255E+006                  8.5528899133190491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963758E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0423696587491739E-010                  9.0534656247612002E+000                  1.5681062446664704E+001 
                                     358                  9.9943694800023286E-001                  2.1201637646878904E-001                  5.0542917260979605E+000                 -2.2768900522675382E+000                  1.0847990479021062E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6293574716397841E+000                  4.6075526779873790E+006                  8.7548357725058487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963850E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0030944054946440E-010                  9.1178168282626775E+000                  1.5792522000657467E+001 
                                     359                  9.9941744972515423E-001                  2.1184223080871120E-001                  5.0594811090724692E+000                 -2.2672914700821454E+000                  1.0863278009066370E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6287042543806522E+000                  4.6386078448782582E+006                  8.9615476931349851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614963945E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6536286118798631E-011                  9.1828599753161448E+000                  1.5905180036038248E+001 
                                     360                  9.9939728897803215E-001                  2.1166589105484432E-001                  5.0646736343323999E+000                 -2.2576980712707009E+000                  1.0878562606566414E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6280430739623797E+000                  4.6699614917727942E+006                  9.1731329201257004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614964043E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.2910966027691778E-011                  9.2485948695050624E+000                  1.6019036212603616E+001 
                                     361                  9.9937644365574241E-001                  2.1148732817704191E-001                  5.0698696395048692E+000                 -2.2481101041076195E+000                  1.0893844377540960E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6273738315161570E+000                  4.7016144099025615E+006                  9.3897012675784314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614964141E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.9427279195841028E-011                  9.3150234945070736E+000                  1.6134093966184039E+001 
                                     362                  9.9935489093556129E-001                  2.1130651263703873E-001                  5.0750694550312492E+000                 -2.2385278062689609E+000                  1.0909123425307529E+001                  6.9999999972663629E-001                  2.8000000027336391E-001                  1.9999999999999796E-002                  1.6266964265675081E+000                  4.7335679253253322E+006                  9.6113650229675155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663629E-001                  2.9797908614964239E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.6079339726719438E-011                  9.3821503705018117E+000                  1.6250361125960300E+001 
