                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10460                                     1807                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160812320504372E+010                  2.8358460917287954E+002                  3.0872547347454065E+003                  2.7100390779400991E+003                  1.8196841271891259E+002                  2.0439528451184714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010387109597696E-001                  7.6415173200822004E-005                  9.8064975332529426E-003                  3.8509694645038305E-003                  2.0850249031939792E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5934206520562312E-001                  7.0097523689244560E-004                  6.2008415936217831E-001                  1.6926627693290793E-003                  6.4176061295603713E-003                  5.6002817351964813E-003                  2.0850277315118825E-003                  4.7006179909743839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4566940082462538E+007                  4.7753955247884711E+001                  3.6899836911580628E+006                  2.6819420752134474E+003                  2.6779359843831444E+003                  4.0025373499329460E+000                  1.8325412833024794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376605088554874E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     897                  4.7077492469847798E-001                 -1.0932812310932725E+000                  7.2424370731197856E+000                 -2.7801597312552201E-001                  1.5160575690544460E+001                  6.7815462724372166E-001                  3.0176759510866952E-001                  2.0077777647608874E-002                  8.0671246753812043E-002                  6.4738611704719223E+007                  1.4748077456918484E+003                  4.0091052988891542E+000                  3.0110470321437165E-044                  6.7815462724372166E-001                  1.3027286635297489E-003                  3.0046486644513976E-001                  2.9802311199286753E-003                  1.5547544363421254E-003                  9.3805458382072576E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.4773057719232076E-004                  2.5948481152080140E+003                  4.4944087734646191E+003 
                                     898                  4.7077357611713272E-001                 -1.0942790391682593E+000                  7.2434311533244671E+000                 -2.7494538685808756E-001                  1.5164626173928655E+001                  6.7815492843740599E-001                  3.0176729292792631E-001                  2.0077778634667753E-002                  8.0486114254871205E-002                  6.4811923397603452E+007                  1.5353568753487052E+003                  4.1981276831793135E+000                  3.3988900292249374E-044                  6.7815492843740599E-001                  1.3018182724038069E-003                  3.0046547465552248E-001                  2.9802251967673151E-003                  1.5547613476392269E-003                  9.3805458371304731E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.4887310376570566E-004                  2.6037625772256442E+003                  4.5098490746012976E+003 
                                     899                  4.7077222753578746E-001                 -1.0952766693640543E+000                  7.2444249195647226E+000                 -2.7187492839852795E-001                  1.5168676089156914E+001                  6.7815524185318155E-001                  3.0176697847875905E-001                  2.0077779668059348E-002                  8.0301439506643355E-002                  6.4885287634726033E+007                  1.5982379440838608E+003                  4.3958735410035992E+000                  3.8362161024908690E-044                  6.7815524185318155E-001                  1.3008709130605596E-003                  3.0046610756569847E-001                  2.9802189955631529E-003                  1.5547685833719636E-003                  9.3805458359938511E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.5002370304796408E-004                  2.6127053650366815E+003                  4.5253384374513216E+003 
                                     900                  4.7077087895444231E-001                 -1.0962741207771043E+000                  7.2454183725498185E+000                 -2.6880460078171964E-001                  1.5172725434944674E+001                  6.7815556795202403E-001                  3.0176665129806252E-001                  2.0077780749913510E-002                  8.0117221474402298E-002                  6.4958704521135658E+007                  1.6635304318574892E+003                  4.6027367291673533E+000                  4.3292780287622374E-044                  6.7815556795202403E-001                  1.2998851894903067E-003                  3.0046676610857220E-001                  2.9802125035410494E-003                  1.5547761584476028E-003                  9.3805458347940174E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.5118236549619180E-004                  2.6216765591159424E+003                  4.5408770014011625E+003 
                                     901                  4.7076953037309704E-001                 -1.0972713925053432E+000                  7.2464115130717657E+000                 -2.6573440721978930E-001                  1.5176774209986197E+001                  6.7815590720959984E-001                  3.0176631090794714E-001                  2.0077781882453016E-002                  7.9933459124935505E-002                  6.5032174172670320E+007                  1.7313157755009167E+003                  4.8191285036100320E+000                  4.8851110755806332E-044                  6.7815590720959984E-001                  1.2988596612231523E-003                  3.0046745124672397E-001                  2.9802057073535573E-003                  1.5547840884410002E-003                  9.3805458335277404E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.5234908082480732E-004                  2.6306762405605700E+003                  4.5564649069151919E+003 
                                     902                  4.7076818179175189E-001                 -1.0982684836480416E+000                  7.2474043420041898E+000                 -2.6266435109990677E-001                  1.5180822412955026E+001                  6.7815626011724239E-001                  3.0176595681475460E-001                  2.0077783068003008E-002                  7.9750151426574947E-002                  6.5105696715902582E+007                  1.8016773495404011E+003                  5.0454782720561075E+000                  5.5116299789957885E-044                  6.7815626011724239E-001                  1.2977928400234818E-003                  3.0046816397473114E-001                  2.9801985930512595E-003                  1.5547923896297308E-003                  9.3805458321912991E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.5352383798834151E-004                  2.6397044910896539E+003                  4.5721022955350263E+003 
                                     903                  4.7076683321040669E-001                 -1.0992653933068859E+000                  7.2483968603012308E+000                 -2.5959443598160503E-001                  1.5184870042504379E+001                  6.7815662718179492E-001                  3.0176558850921315E-001                  2.0077784308991875E-002                  7.9567297349001850E-002                  6.5179272288047485E+007                  1.8747004503696521E+003                  5.2822343785992230E+000                  6.2177378246311465E-044                  6.7815662718179492E-001                  1.2966831905596330E-003                  3.0046890531865350E-001                  2.9801911460594415E-003                  1.5548010790209681E-003                  9.3805458307808856E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.5470662517829431E-004                  2.6487613930549232E+003                  4.5877893098980430E+003 
                                     904                  4.7076548462906137E-001                 -1.1002621205858061E+000                  7.2493890689963028E+000                 -2.5652466559482823E-001                  1.5188917097267041E+001                  6.7815700892593889E-001                  3.0176520546610369E-001                  2.0077785607957477E-002                  7.9384895863283164E-002                  6.5252901036883920E+007                  1.9504722693646213E+003                  5.5298649214927709E+000                  7.0134482791973943E-044                  6.7815700892593889E-001                  1.2955291294250710E-003                  3.0046967633667865E-001                  2.9801833511504737E-003                  1.5548101743837837E-003                  9.3805458292924720E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.5589742981299536E-004                  2.6578470294399813E+003                  4.6035260937360599E+003 
                                     905                  4.7076413604771611E-001                 -1.1012586645917177E+000                  7.2503809692006218E+000                 -2.5345504383664458E-001                  1.5192963575855902E+001                  6.7815740588856332E-001                  3.0176480714388609E-001                  2.0077786967550582E-002                  7.9202945941740752E-002                  6.5326583120629467E+007                  2.0290818575272465E+003                  5.7888586055258795E+000                  7.9100227937491535E-044                  6.7815740588856332E-001                  1.2943290239539338E-003                  3.0047047811993216E-001                  2.9801751924144523E-003                  1.5548196942834476E-003                  9.3805458277218291E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  1.5709623880852595E-004                  2.6669614838670800E+003                  4.6193127918870659E+003 
                                     906                  4.7076278746637096E-001                 -1.1022550244347686E+000                  7.2513725620831604E+000                 -2.5038557473500300E-001                  1.5197009476864512E+001                  6.7815781862496916E-001                  3.0176439298449009E-001                  2.0077788390540752E-002                  7.9021446557912392E-002                  6.5400318705618516E+007                  2.1106200820498270E+003                  6.0597256265318604E+000                  8.9201245788569766E-044                  6.7815781862496916E-001                  1.2930811915835420E-003                  3.0047131179290654E-001                  2.9801666532298298E-003                  1.5548296581156635E-003                  9.3805458260645090E-003                  2.0850244238750123E-003                  4.0772218292556292E-003                                        0                  1.5830305103977196E-004                  2.6761048405532774E+003                  4.6351495502192847E+003 
                                     907                  4.7076143888502581E-001                 -1.1032511992289025E+000                  7.2523638488261657E+000                 -2.4731626236918569E-001                  1.5201054798867533E+001                  6.7815824770715016E-001                  3.0176396241302827E-001                  2.0077789879821561E-002                  7.8840396686455982E-002                  6.5474107961061478E+007                  2.1951795711868081E+003                  6.3429985869660719E+000                  1.0057991366211636E-043                  6.7815824770715016E-001                  1.2917838989810766E-003                  3.0047217851404717E-001                  2.9801577162320543E-003                  1.5548400861431862E-003                  9.3805458243158106E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.5951789430968858E-004                  2.6852771841642466E+003                  4.6510365153779630E+003 
                                     908                  4.7076009030368060E-001                 -1.1042471880918396E+000                  7.2533548305978908E+000                 -2.4424711082181988E-001                  1.5205099540420445E+001                  6.7815869372400284E-001                  3.0176351483758090E-001                  2.0077791438416259E-002                  7.8659795303160446E-002                  6.5547951055827998E+007                  2.2828546505225340E+003                  6.6392334518115472E+000                  1.1339629255293296E-043                  6.7815869372400284E-001                  1.2904353614044165E-003                  3.0047307947617646E-001                  2.9801483632813054E-003                  1.5548509995334499E-003                  9.3805458224707917E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.6074081456810558E-004                  2.6944785996431174E+003                  4.6669738344889183E+003 
                                     909                  4.7075874172233528E-001                 -1.1052429901449545E+000                  7.2543455085510518E+000                 -2.4117812417582243E-001                  1.5209143700059865E+001                  6.7815915728157039E-001                  3.0176304964894796E-001                  2.0077793069481653E-002                  7.8479641384975457E-002                  6.5621848158261999E+007                  2.3737412696292736E+003                  6.9490105493503398E+000                  1.2783030210023308E-043                  6.7815915728157039E-001                  1.2890337419463999E-003                  3.0047401590700157E-001                  2.9801385754284694E-003                  1.5548624203984174E-003                  9.3805458205241388E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.6197185908779129E-004                  2.7037091721405509E+003                  4.6829616550374212E+003 
                                     910                  4.7075739314099013E-001                 -1.1062386045134522E+000                  7.2553358838232258E+000                 -2.3810930651397968E-001                  1.5213187276304486E+001                  6.7815963900317544E-001                  3.0176256622050829E-001                  2.0077794776316216E-002                  7.8299933909986491E-002                  6.5695799436212525E+007                  2.4679369184763495E+003                  7.2729356141805681E+000                  1.4408416044760551E-043                  6.7815963900317544E-001                  1.2875771510927527E-003                  3.0047498906941555E-001                  2.9801283328799054E-003                  1.5548743718352804E-003                  9.3805458184705731E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.6321107526142228E-004                  2.7129689870133138E+003                  4.6990001248657281E+003 
                                     911                  4.7075604455964498E-001                 -1.1072340303265733E+000                  7.2563259575371220E+000                 -2.3504066191906992E-001                  1.5217230267655477E+001                  6.7816013952968590E-001                  3.0176206390794857E-001                  2.0077796562365524E-002                  7.8120671857385610E-002                  6.5769805057064168E+007                  2.5655405300411348E+003                  7.6116408737451113E+000                  1.6238512091889931E-043                  6.7816013952968590E-001                  1.2860636458751152E-003                  3.0047600026207344E-001                  2.9801176149603353E-003                  1.5548868779703261E-003                  9.3805458163042296E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.6445851060311692E-004                  2.7222581298274599E+003                  4.7150893921785928E+003 
                                     912                  4.7075469597829972E-001                 -1.1082292667174394E+000                  7.2573157308006451E+000                 -2.3197219447443573E-001                  1.5221272672596115E+001                  6.7816065951960047E-001                  3.0176154204917199E-001                  2.0077798431227478E-002                  7.7941854207506614E-002                  6.5843865187746309E+007                  2.6666523719037659E+003                  7.9657861801087186E+000                  1.8298854125630447E-043                  6.7816065951960047E-001                  1.2844912296233520E-003                  3.0047705081954862E-001                  2.9801064000745366E-003                  1.5548999640033049E-003                  9.3805458140190333E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  1.6571421275003714E-004                  2.7315766863583649E+003                  4.7312296055433226E+003 
                                     913                  4.7075334739695440E-001                 -1.1092243128229389E+000                  7.2583052047071996E+000                 -2.2890390826389037E-001                  1.5225314489592238E+001                  6.7816119964892196E-001                  3.0176099996441763E-001                  2.0077800386660405E-002                  7.7763479941853106E-002                  6.5917979994751386E+007                  2.7713739267764049E+003                  8.3360601889661936E+000                  2.0618132543984607E-043                  6.7816119964892196E-001                  1.2828578523661441E-003                  3.0047814211205148E-001                  2.9800946656690572E-003                  1.5549136562521826E-003                  9.3805458116085778E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.6697822946059392E-004                  2.7409247425906656E+003                  4.7474209138896776E+003 
                                     914                  4.7075199881560920E-001                 -1.1102191677839781E+000                  7.2592943803360175E+000                 -2.2583580737169542E-001                  1.5229355717092911E+001                  6.7816176061172695E-001                  3.0176043695568328E-001                  2.0077802432589831E-002                  7.7585548043060532E-002                  6.5992149644177362E+007                  2.8798077485610384E+003                  8.7231815877182832E+000                  2.3228578286844228E-043                  6.7816176061172695E-001                  1.2811614089353084E-003                  3.0047927554674797E-001                  2.9800823881868735E-003                  1.5549279822060363E-003                  9.3805458090661271E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.6825060861439152E-004                  2.7503023847221007E+003                  4.7636634665165220E+003 
                                     915                  4.7075065023426399E-001                 -1.1112138307454453E+000                  7.2602832587523087E+000                 -2.2276789588267421E-001                  1.5233396353530475E+001                  6.7816234311971113E-001                  3.0175985230717445E-001                  2.0077804573114477E-002                  7.7408057494910046E-002                  6.6066374301733620E+007                  2.9920573165352498E+003                  9.1279003745503644E+000                  2.6166395499659045E-043                  6.7816234311971113E-001                  1.2793997404500002E-003                  3.0048045256672445E-001                  2.9800695430275037E-003                  1.5549429705716382E-003                  9.3805458063846107E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.6953139821969008E-004                  2.7597096991644953E+003                  4.7799574130935262E+003 
                                     916                  4.7074930165291878E-001                 -1.1122083008561450E+000                  7.2612718410076456E+000                 -2.1970017788221236E-001                  1.5237436397321249E+001                  6.7816294790245124E-001                  3.0175924528503340E-001                  2.0077806812515364E-002                  7.7231007282347552E-002                  6.6140654132909179E+007                  3.1082268628875181E+003                  9.5509991906963787E+000                  2.9472246550449763E-043                  6.7816294790245124E-001                  1.2775706334176599E-003                  3.0048167465161574E-001                  2.9800561044998094E-003                  1.5549586513285223E-003                  9.3805458035565344E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.7082064641487616E-004                  2.7691467725471307E+003                  4.7963029036670068E+003 
                                     917                  4.7074795307157352E-001                 -1.1132025772691565E+000                  7.2622601281400652E+000                 -2.1663265745672167E-001                  1.5241475846865427E+001                  6.7816357570728214E-001                  3.0175861513745439E-001                  2.0077809155263471E-002                  7.7054396391427124E-002                  6.6214989303092852E+007                  3.2284211878459637E+003                  9.9932947078530940E+000                  3.3191795670012810E-043                  6.7816357570728214E-001                  1.2756718201037992E-003                  3.0048294331735059E-001                  2.9800420457753137E-003                  1.5549750557835372E-003                  9.3805458005739410E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.7211840146436126E-004                  2.7786136917266163E+003                  4.8127000886770238E+003 
                                     918                  4.7074660449022837E-001                 -1.1141966591412986E+000                  7.2632481211743638E+000                 -2.1356533869329647E-001                  1.5245514700547503E+001                  6.7816422729916159E-001                  3.0175796109481212E-001                  2.0077811606026286E-002                  7.6878223809413712E-002                  6.6289379977379173E+007                  3.3527454562153789E+003                  1.0455639073157942E+001                  3.7376318232293649E-043                  6.7816422729916159E-001                  1.2737009788807627E-003                  3.0048426011593138E-001                  2.9800273388389839E-003                  1.5549922166279422E-003                  9.3805457974287729E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.7342471176448872E-004                  2.7881105437808369E+003                  4.8291491189468989E+003 
                                     919                  4.7074525590888311E-001                 -1.1151905456337976E+000                  7.2642358211223721E+000                 -2.1049822567951401E-001                  1.5249552956736803E+001                  6.7816490346061165E-001                  3.0175728236970967E-001                  2.0077814169678687E-002                  7.6702488524671597E-002                  6.6363826320533484E+007                  3.4813049730309931E+003                  1.0938921413953688E+001                  4.2083383520972464E-043                  6.7816490346061165E-001                  1.2716557343525154E-003                  3.0048562663535716E-001                  2.9800119544376611E-003                  1.5550101679981403E-003                  9.3805457941122158E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.7473962585146951E-004                  2.7976374160108912E+003                  4.8456501456865699E+003 
                                     920                  4.7074390732753790E-001                 -1.1161842359117617E+000                  7.2652232289830687E+000                 -2.0743132250384369E-001                  1.5253590613787212E+001                  6.7816560499147205E-001                  3.0175657815721801E-001                  2.0077816851309938E-002                  7.6527189526764891E-002                  6.6438328496876657E+007                  3.6142049414985977E+003                  1.1444069404670106E+001                  4.7377619756420578E-043                  6.7816560499147205E-001                  1.2695336580839497E-003                  3.0048704449913405E-001                  2.9799958620265253E-003                  1.5550289455377605E-003                  9.3805457906151069E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.7606319238138668E-004                  2.8071943959334053E+003                  4.8622033204792806E+003 
                                     921                  4.7074255874619259E-001                 -1.1171777291445228E+000                  7.2662103457429081E+000                 -2.0436463325522378E-001                  1.5257627670037916E+001                  6.7816633270843274E-001                  3.0175584763533297E-001                  2.0077819656234341E-002                  7.6352325806404359E-002                  6.6512886670403391E+007                  3.7515502034661204E+003                  1.1972050898500175E+001                  5.3331571196962113E-043                  6.7816633270843274E-001                  1.2673322700172190E-003                  3.0048851536531573E-001                  2.9799790297149777E-003                  1.5550485864609526E-003                  9.3805457869278203E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.7739546013188312E-004                  2.8167815712843626E+003                  4.8788087952882106E+003 
                                     922                  4.7074121016484743E-001                 -1.1181710245055068E+000                  7.2671971723760880E+000                 -2.0129816202311029E-001                  1.5261664123813736E+001                  6.7816708744517173E-001                  3.0175508996482808E-001                  2.0077822590000238E-002                  7.6177896355477268E-002                  6.6587501004853219E+007                  3.8934449456596271E+003                  1.2523875626326571E+001                  6.0026658285473152E-043                  6.7816708744517173E-001                  1.2650490378583572E-003                  3.0049004092696974E-001                  2.9799614242049803E-003                  1.5550691296242979E-003                  9.3805457830401784E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.7873647803744064E-004                  2.8263990300220830E+003                  4.8954667224616396E+003 
                                     923                  4.7073986158350228E-001                 -1.1191641211725099E+000                  7.2681837098448234E+000                 -1.9823191289693873E-001                  1.5265699973425731E+001                  6.7816787005129719E-001                  3.0175430429030359E-001                  2.0077825658399218E-002                  7.6003900167006352E-002                  6.6662171663706735E+007                  4.0399924056366849E+003                  1.3100596965655978E+001                  6.7554253104899465E-043                  6.7816787005129719E-001                  1.2626813804678305E-003                  3.0049162290983578E-001                  2.9799430107355558E-003                  1.5550906155916244E-003                  9.3805457789415264E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  1.8008629520350388E-004                  2.8360468603316331E+003                  4.9121772547405826E+003 
                                     924                  4.7073851300215702E-001                 -1.1201570183275629E+000                  7.2691699590994290E+000                 -1.9516588996675610E-001                  1.5269735217170753E+001                  6.7816868139243724E-001                  3.0175348974008342E-001                  2.0077828867479330E-002                  7.5830336235180720E-002                  6.6736898810194232E+007                  4.1912945302725057E+003                  1.3703313782185786E+001                  7.6016883854159237E-043                  6.7816868139243724E-001                  1.2602266673061367E-003                  3.0049326307277729E-001                  2.9799237530155347E-003                  1.5551130867124472E-003                  9.3805457746205991E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.8144496090599123E-004                  2.8457251506243119E+003                  4.9289405452579040E+003 
                                     925                  4.7073716442081170E-001                 -1.1211497151567920E+000                  7.2701559210785787E+000                 -1.9210009732301403E-001                  1.5273769853331915E+001                  6.7816952234980721E-001                  3.0175264542663977E-001                  2.0077832223553083E-002                  7.5657203555387492E-002                  6.6811682607310057E+007                  4.3474516182763100E+003                  1.4333172347140101E+001                  8.5529583669342003E-043                  6.7816952234980721E-001                  1.2576822196541662E-003                  3.0049496320698560E-001                  2.9799036131569288E-003                  1.5551365871997805E-003                  9.3805457700655900E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.8281252461209012E-004                  2.8554339895374665E+003                  4.9457567475379883E+003 
                                     926                  4.7073581583946650E-001                 -1.1221422108507055E+000                  7.2711415967096311E+000                 -1.8903453905592180E-001                  1.5277803880179244E+001                  6.7817039381892685E-001                  3.0175177044786278E-001                  2.0077835733210314E-002                  7.5484501124168685E-002                  6.6886523217806518E+007                  4.5085619562188849E+003                  1.4991368333367209E+001                  9.6221400915071521E-043                  6.7817039381892685E-001                  1.2550453146799594E-003                  3.0049672513318282E-001                  2.9798825516116172E-003                  1.5551611632040811E-003                  9.3805457652639535E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.8418903600798419E-004                  2.8651734659377148E+003                  4.9626260155023374E+003 
                                     927                  4.7073446725812129E-001                 -1.1231345046041239E+000                  7.2721269869087610E+000                 -1.8596921925559115E-001                  1.5281837295969604E+001                  6.7817129670921361E-001                  3.0175086388745637E-001                  2.0077839403330078E-002                  7.5312227939240639E-002                  6.6961420804193020E+007                  4.6747214087611583E+003                  1.5679148893101788E+001                  1.0823709008376846E-042                  6.7817129670921361E-001                  1.2523131864911675E-003                  3.0049855070096521E-001                  2.9798605270972894E-003                  1.5551868628993102E-003                  9.3805457602027954E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.8557454500061778E-004                  2.8749436689206805E+003                  4.9795485034690937E+003 
                                     928                  4.7073311867677609E-001                 -1.1241265956161337E+000                  7.2731120925813277E+000                 -1.8290414201147667E-001                  1.5285870098947537E+001                  6.7817223194331111E-001                  3.0174992481559665E-001                  2.0077843241092186E-002                  7.5140382999509037E-002                  6.7036375528752066E+007                  4.8460229863302156E+003                  1.6397814820959773E+001                  1.2173900468873761E-042                  6.7817223194331111E-001                  1.2494830280431113E-003                  3.0050044178755353E-001                  2.9798374965225899E-003                  1.5552137365708598E-003                  9.3805457548682362E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.8696910172053135E-004                  2.8847446878112746E+003                  4.9965243661535460E+003 
                                     929                  4.7073177009543082E-001                 -1.1251184830904475E+000                  7.2740969146219667E+000                 -1.7983931141249110E-001                  1.5289902287345020E+001                  6.7817320045608276E-001                  3.0174895228992571E-001                  2.0077847253991532E-002                  7.4968965305013818E-002                  6.7111387553522512E+007                  5.0225563927748526E+003                  1.7148722805177766E+001                  1.3690921603385409E-042                  6.7817320045608276E-001                  1.2465519941610250E-003                  3.0050240029576469E-001                  2.9798134149101301E-003                  1.5552418367050314E-003                  9.3805457492457892E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.8837275654419325E-004                  2.8945766121677302E+003                  5.0135537586751007E+003 
                                     930                  4.7073042151408567E-001                 -1.1261101662348523E+000                  7.2750814539148658E+000                 -1.7677473154656462E-001                  1.5293933859381909E+001                  6.7817420319356991E-001                  3.0174794535658017E-001                  2.0077851449849859E-002                  7.4797973857031561E-002                  6.7186457040294647E+007                  5.2044075456539513E+003                  1.7933287770911516E+001                  1.5395188455171443E-042                  6.7817420319356991E-001                  1.2435172046221154E-003                  3.0050442815195805E-001                  2.9797882353162688E-003                  1.5552712180827448E-003                  9.3805457433202306E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.8978556011278871E-004                  2.9044395317763692E+003                  5.0306368365482303E+003 
                                     931                  4.7072907293274041E-001                 -1.1271016442618909E+000                  7.2760657113340255E+000                 -1.7371040650022299E-001                  1.5297964813266425E+001                  6.7817524111203642E-001                  3.0174690305113239E-001                  2.0077855836831193E-002                  7.4627407657964967E-002                  6.7261584150608212E+007                  5.3916580651090972E+003                  1.8752985319095512E+001                  1.7309591351598983E-042                  6.7817524111203642E-001                  1.2403757469095697E-003                  3.0050652730422284E-001                  2.9797619087458369E-003                  1.5553019378790555E-003                  9.3805457370754915E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.9120756335342846E-004                  2.9143335366585811E+003                  5.0477737556945567E+003 
                                     932                  4.7072772435139509E-001                 -1.1280929163883178E+000                  7.2770496877433661E+000                 -1.7064634035859996E-001                  1.5301995147194924E+001                  6.7817631517663512E-001                  3.0174582439990966E-001                  2.0077860423455274E-002                  7.4457265711443663E-002                  6.7336769045730487E+007                  5.5843847441251155E+003                  1.9609354264510678E+001                  1.9459791841250442E-042                  6.7817631517663512E-001                  1.2371246802316382E-003                  3.0050869971967803E-001                  2.9797343840656182E-003                  1.5553340557641518E-003                  9.3805457304947295E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.9263881750556847E-004                  2.9242587170655752E+003                  5.0649646724337572E+003 
                                     933                  4.7072637577004989E-001                 -1.1290839818354454E+000                  7.2780333839970259E+000                 -1.6758253720464039E-001                  1.5306024859352483E+001                  6.7817742635973222E-001                  3.0174470842165452E-001                  2.0077865218613322E-002                  7.4287547022271583E-002                  6.7412011886632293E+007                  5.7826590010359960E+003                  2.0503999277259854E+001                  2.1874554914905809E-042                  6.7817742635973222E-001                  1.2337610406438833E-003                  3.0051094738101064E-001                  2.9797056079160721E-003                  1.5553676340063459E-003                  9.3805457235601863E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.9407937413305014E-004                  2.9342151634814281E+003                  5.0822097434888519E+003 
                                     934                  4.7072502718870474E-001                 -1.1300748398290208E+000                  7.2790168009396323E+000                 -1.6451900111882078E-001                  1.5310053947913401E+001                  6.7817857564024042E-001                  3.0174355412817533E-001                  2.0077870231584249E-002                  7.4118250596455146E-002                  6.7487312833999991E+007                  5.9865462714930054E+003                  2.1438593631495436E+001                  2.4586120661082050E-042                  6.7817857564024042E-001                  1.2302818426251640E-003                  3.0051327228555014E-001                  2.9796755246101056E-003                  1.5554027375902415E-003                  9.3805457162532170E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.9552928513363589E-004                  2.9442029666218764E+003                  5.0995091259841047E+003 
                                     935                  4.7072367860735959E-001                 -1.1310654895994783E+000                  7.2799999394065571E+000                 -1.6145573617836501E-001                  1.5314082411041605E+001                  6.7817976400158098E-001                  3.0174236052636849E-001                  2.0077875472050533E-002                  7.3949375441166990E-002                  6.7562672048199221E+007                  6.1961054136090943E+003                  2.2414882065747285E+001                  2.7630619993894120E-042                  6.7817976400158098E-001                  1.2266840853383306E-003                  3.0051567644103017E-001                  2.9796440760380925E-003                  1.5554394343276769E-003                  9.3805457085540667E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.9698860277891152E-004                  2.9542222174367748E+003                  5.1168629774492838E+003 
