                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10360                                     1787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160780552730373E+010                  3.0086782800835948E+002                  3.0912923907883223E+003                  2.6813162368568869E+003                  1.8052901399796966E+002                  2.0436661544101153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010677363557075E-001                  7.3517332958538000E-005                  9.8064975663588721E-003                  3.8509647793988364E-003                  2.0850248558986462E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6019394567521007E-001                  7.0263513878786224E-004                  6.1924063818187625E-001                  1.6851637063367280E-003                  6.4034747830193197E-003                  5.6118938783894156E-003                  2.0850268067312051E-003                  4.6880618557869935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4276024751532134E+007                  4.8650337785854219E+001                  3.7295115967828832E+006                  2.6521140433984997E+003                  2.6493911186997320E+003                  2.7204289956966079E+000                  1.8127981564001954E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376504837084403E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     827                  4.6958952169602447E-001                 -1.0430678547466914E+000                  7.1917239141174534E+000                 -4.2981398915990371E-001                  1.4958002020277352E+001                  6.7814837317244292E-001                  3.0177386786317517E-001                  2.0077758964381909E-002                  9.0559109908812635E-002                  6.1065502453270733E+007                  1.7689886509498407E+002                  3.7112200968263509E-001                  5.6521651911617122E-047                  6.7814837317244292E-001                  1.3216255422672969E-003                  3.0045224232090789E-001                  2.9803432326927300E-003                  1.5546236224804526E-003                  9.3805458560780423E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0076198558266064E-004                  2.1803587405732696E+003                  3.7764921173997914E+003 
                                     828                  4.6958817311467921E-001                 -1.0440683358867566E+000                  7.1927271402056991E+000                 -4.2675251471583531E-001                  1.4962058411417768E+001                  6.7814841111411717E-001                  3.0177382982586459E-001                  2.0077759060018296E-002                  9.0350729639184349E-002                  6.1135609316745631E+007                  1.8470709209292369E+002                  3.8936967570817793E-001                  6.4160122790449551E-047                  6.7814841111411717E-001                  1.3215109509286890E-003                  3.0045231887493590E-001                  2.9803426588240795E-003                  1.5546242920534087E-003                  9.3805458560100117E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.0149843012140846E-004                  2.1878957437277122E+003                  3.7895465898000921E+003 
                                     829                  4.6958682453333406E-001                 -1.0450686782643701E+000                  7.1937301544272829E+000                 -4.2369129013748275E-001                  1.4966114279476828E+001                  6.7814845072245944E-001                  3.0177379011720429E-001                  2.0077759160336273E-002                  9.0142857662955087E-002                  6.1205778463920131E+007                  1.9285133355241160E+002                  4.0849769914556328E-001                  7.2822264156111359E-047                  6.7814845072245944E-001                  1.3213913252020030E-003                  3.0045239879200231E-001                  2.9803420568602960E-003                  1.5546249944074740E-003                  9.3805458559380293E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.0224218546748160E-004                  2.1954583945057152E+003                  3.8026454851874937E+003 
                                     830                  4.6958547595198885E-001                 -1.0460688815143206E+000                  7.1947329529785584E+000                 -4.2063030900503673E-001                  1.4970169624211259E+001                  6.7814849206868077E-001                  3.0177374866575757E-001                  2.0077759265561657E-002                  8.9935492753629651E-002                  6.1276009506120130E+007                  2.0134557624815952E+002                  4.2854766984358850E-001                  8.2644069670080721E-047                  6.7814849206868077E-001                  1.3212664498814639E-003                  3.0045248221587612E-001                  2.9803414254525014E-003                  1.5546257311165471E-003                  9.3805458558618680E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.0299303493492615E-004                  2.2030458177539545E+003                  3.8157872877519735E+003 
                                     831                  4.6958412737064364E-001                 -1.0470689452541924E+000                  7.1957355319753944E+000                 -4.1756956477282625E-001                  1.4974224445365639E+001                  6.7814853522703999E-001                  3.0177370539703097E-001                  2.0077759375929038E-002                  8.9728633691052509E-002                  6.1346302044079892E+007                  2.1020436085702477E+002                  4.4956309580136539E-001                  9.3779434803230780E-047                  6.7814853522703999E-001                  1.3211361005387408E-003                  3.0045256929649222E-001                  2.9803407631876530E-003                  1.5546265038293718E-003                  9.3805458557812815E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0375107993211212E-004                  2.2106580724455653E+003                  3.8289720996379983E+003 
                                     832                  4.6958277878929844E-001                 -1.0480688690837914E+000                  7.1967378874541694E+000                 -4.1450905077157463E-001                  1.4978278742671941E+001                  6.7814858027452440E-001                  3.0177366023379071E-001                  2.0077759491684888E-002                  8.9522279261480028E-002                  6.1416655668000378E+007                  2.1944280252170410E+002                  4.7158948917790255E-001                  1.0640249072921091E-046                  6.7814858027452440E-001                  1.3210000446373827E-003                  3.0045266018915334E-001                  2.9803400685887091E-003                  1.5546273142694003E-003                  9.3805458556960389E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0451643094855955E-004                  2.2182952171310312E+003                  3.8422000222579800E+003 
                                     833                  4.6958143020795312E-001                 -1.0490686525850068E+000                  7.1977400153728182E+000                 -4.1144876021072913E-001                  1.4982332515849444E+001                  6.7814862729165115E-001                  3.0177361309526168E-001                  2.0077759613087220E-002                  8.9316428257561434E-002                  6.1487069957638897E+007                  2.2907661080861246E+002                  4.9467445603101456E-001                  1.2071023940167927E-046                  6.7814862729165115E-001                  1.3208580387946655E-003                  3.0045275505646701E-001                  2.9803393401067100E-003                  1.5546281642439751E-003                  9.3805458556058558E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.0528920214693582E-004                  2.2259573099342497E+003                  3.8554711562854623E+003 
                                     834                  4.6958008162660786E-001                 -1.0500682953213236E+000                  7.1987419116116804E+000                 -4.0838868618108948E-001                  1.4986385764603730E+001                  6.7814867636214615E-001                  3.0177356389744758E-001                  2.0077759740406265E-002                  8.9111079478391461E-002                  6.1557544482355922E+007                  2.3912211147166869E+002                  5.1886778993642169E-001                  1.3692552825399290E-046                  6.7814867636214615E-001                  1.3207098299364269E-003                  3.0045285406751115E-001                  2.9803385761207565E-003                  1.5546290556443954E-003                  9.3805458555104651E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.0606950904810813E-004                  2.2336444085458907E+003                  3.8687856016436162E+003 
                                     835                  4.6957873304526271E-001                 -1.0510677968373574E+000                  7.1997435719745253E+000                 -4.0532882165699763E-001                  1.4990438488626506E+001                  6.7814872757309985E-001                  3.0177351255297524E-001                  2.0077759873924905E-002                  8.8906231729557583E-002                  6.1628078801190041E+007                  2.4959626836506681E+002                  5.4422156965532931E-001                  1.5530040782654969E-046                  6.7814872757309985E-001                  1.3205551548571386E-003                  3.0045295739811811E-001                  2.9803377749345297E-003                  1.5546299904499524E-003                  9.3805458554095701E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  1.0685746477430651E-004                  2.2413565702165288E+003                  3.8821434574933469E+003 
                                     836                  4.6957738446391756E-001                 -1.0520671566587096E+000                  7.2007449921972313E+000                 -4.0226915951242176E-001                  1.4994490687595192E+001                  6.7814878101510867E-001                  3.0177345897095287E-001                  2.0077760013938462E-002                  8.8701883823120248E-002                  6.1698672463832565E+007                  2.6051670603358116E+002                  5.7079026117365306E-001                  1.7611992121254600E-046                  6.7814878101510867E-001                  1.3203937397710788E-003                  3.0045306523118182E-001                  2.9803369347726908E-003                  1.5546309707321516E-003                  9.3805458553028378E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  1.0765316987070845E-004                  2.2490938517689842E+003                  3.8955448222546652E+003 
                                     837                  4.6957603588257235E-001                 -1.0530663742914521E+000                  7.2022458896534411E+000                 -3.9769524052797967E-001                  1.5000554110794130E+001                  6.7814886548302378E-001                  3.0177337428037443E-001                  2.0077760236601794E-002                  8.8498034577669360E-002                  6.1804728541525461E+007                  2.7775701121714394E+002                  6.1300577246460819E-001                  2.1261600342890737E-046                  6.7814886548302378E-001                  1.3201386117138692E-003                  3.0045323566866056E-001                  2.9803355986633305E-003                  1.5546325296766628E-003                  9.3805458551311123E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  1.0845706564813167E-004                  2.2568572510604090E+003                  3.9089914242668569E+003 
                                     838                  4.6957333871988188E-001                 -1.0550644387930286E+000                  7.2037477665442600E+000                 -3.9309110892650601E-001                  1.5006644300304929E+001                  6.7814895569077926E-001                  3.0177328383309882E-001                  2.0077760476121975E-002                  8.8091815637074092E-002                  6.1910802935672417E+007                  2.9614246912669830E+002                  6.5836880443966084E-001                  2.5668547956112801E-046                  6.7814895569077926E-001                  1.3198661428049825E-003                  3.0045341769029382E-001                  2.9803341614016163E-003                  1.5546342066455777E-003                  9.3805458549441507E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.1008787852523030E-004                  2.2724581759263160E+003                  3.9360130187796722E+003 
                                     839                  4.6957199013853673E-001                 -1.0560632266209937E+000                  7.2047481855241129E+000                 -3.9003218829492881E-001                  1.5010694396086363E+001                  6.7814901903946356E-001                  3.0177322031517473E-001                  2.0077760645361709E-002                  8.7889455393841465E-002                  6.1981629651701003E+007                  3.0903834877905740E+002                  6.9039346166381077E-001                  2.9095560558863717E-046                  6.7814901903946356E-001                  1.3196747981628644E-003                  3.0045354551701187E-001                  2.9803331458633049E-003                  1.5546353915571020E-003                  9.3805458548106221E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.1091469453951060E-004                  2.2802955374276721E+003                  3.9495877270973060E+003 
                                     840                  4.6957064155719147E-001                 -1.0570618700935128E+000                  7.2057483444095149E+000                 -3.8697343719170924E-001                  1.5014743964951418E+001                  6.7814908513068539E-001                  3.0177315404651817E-001                  2.0077760822796442E-002                  8.7687589149271911E-002                  6.2052513589854680E+007                  3.2247940043720195E+002                  7.2394512386644849E-001                  3.2976095352856755E-046                  6.7814908513068539E-001                  1.3194751674834183E-003                  3.0045367887903474E-001                  2.9803320811485749E-003                  1.5546366338478335E-003                  9.3805458546694261E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.1174983570846664E-004                  2.2881592749008209E+003                  3.9632081199381828E+003 
                                     841                  4.6956929297584615E-001                 -1.0580603686234387E+000                  7.2067482396373546E+000                 -3.8391484987610158E-001                  1.5018793006477445E+001                  6.7814915407935938E-001                  3.0177308491182536E-001                  2.0077761008815198E-002                  8.7486215752974245E-002                  6.2123454368867218E+007                  3.3648773548902136E+002                  7.5909501886366315E-001                  3.7369621461119159E-046                  6.7814915407935938E-001                  1.3192669034053472E-003                  3.0045381800842003E-001                  2.9803309649243824E-003                  1.5546379362400208E-003                  9.3805458545201236E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  1.1259292334880181E-004                  2.2960484765992619E+003                  3.9768726181110410E+003 
                                     842                  4.6956794439450111E-001                 -1.0590587216065803E+000                  7.2077478677848994E+000                 -3.8085642088126148E-001                  1.5022841520224024E+001                  6.7814922600506877E-001                  3.0177301279110658E-001                  2.0077761203824651E-002                  8.7285334060300770E-002                  6.2194451621853165E+007                  3.5108630551816219E+002                  7.9591762107687614E-001                  4.2343332351318565E-046                  6.7814922600506877E-001                  1.3190496444232538E-003                  3.0045396314668332E-001                  2.9803297947489744E-003                  1.5546393015827872E-003                  9.3805458543622846E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.1344394913038510E-004                  2.3039632014777176E+003                  3.9905813237284551E+003 
                                     843                  4.6956659581315580E-001                 -1.0600569284224748E+000                  7.2087472255677882E+000                 -3.7779814501199022E-001                  1.5026889505731788E+001                  6.7814930103212867E-001                  3.0177293755962076E-001                  2.0077761408250572E-002                  8.7084942932150730E-002                  6.2265504996183373E+007                  3.6629893064167493E+002                  8.3449079609547128E-001                  4.7973139409371614E-046                  6.7814930103212867E-001                  1.3188230147698756E-003                  3.0045411454485088E-001                  2.9803285680677148E-003                  1.5546407328569534E-003                  9.3805458541953990E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.1430289919885790E-004                  2.3119035089715726E+003                  4.0043343397355329E+003 
                                     844                  4.6956524723181065E-001                 -1.0610549884343365E+000                  7.2102449894781859E+000                 -3.7322620458309197E-001                  1.5032946632968775E+001                  6.7814941955210073E-001                  3.0177281871468886E-001                  2.0077761733210409E-002                  8.6885041234939717E-002                  6.2372246511280432E+007                  3.9029947436237416E+002                  8.9575307161258189E-001                  5.7829674846550160E-046                  6.7814941955210073E-001                  1.3184650031308690E-003                  3.0045435371155799E-001                  2.9803266181082180E-003                  1.5546430080443400E-003                  9.3805458539272350E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.1517010128281275E-004                  2.3198704244030837E+003                  4.0181334420425146E+003 
                                     845                  4.6956255006912012E-001                 -1.0630507232053847E+000                  7.2117436432014745E+000                 -3.6862398175043593E-001                  1.5039030456866413E+001                  6.7814954604106603E-001                  3.0177269187634548E-001                  2.0077762082588491E-002                  8.6486690118231943E-002                  6.2478996482797056E+007                  4.1587312958648693E+002                  9.6154685101531989E-001                  6.9713603847286577E-046                  6.7814954604106603E-001                  1.3180829121545602E-003                  3.0045460896419091E-001                  2.9803245216212062E-003                  1.5546454542014279E-003                  9.3805458536351510E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.1692799895243863E-004                  2.3358797563068520E+003                  4.0458624182950743E+003 
                                     846                  4.6956120148777486E-001                 -1.0640483387572393E+000                  7.2127418899820057E+000                 -3.6556627214314241E-001                  1.5043076325010402E+001                  6.7814963481888735E-001                  3.0177260285176638E-001                  2.0077762329346216E-002                  8.6288250006016101E-002                  6.2550271157051645E+007                  4.3379858100248396E+002                  1.0079742568338970E+000                  7.8943603105165422E-046                  6.7814963481888735E-001                  1.3178147324091369E-003                  3.0045478811935722E-001                  2.9803230409179531E-003                  1.5546471818709343E-003                  9.3805458534267274E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.1781846832978224E-004                  2.3439220063904904E+003                  4.0597920040471113E+003 
                                     847                  4.6955985290642971E-001                 -1.0650458048093401E+000                  7.2137398519817628E+000                 -3.6250869366032457E-001                  1.5047121662315599E+001                  6.7814972739785073E-001                  3.0177251001418554E-001                  2.0077762587963788E-002                  8.6090294841747031E-002                  6.2621600398953386E+007                  4.5247124520365765E+002                  1.0565979493626967E+000                  8.9384610293270432E-046                  6.7814972739785073E-001                  1.3175350662440403E-003                  3.0045497494794149E-001                  2.9803214890482487E-003                  1.5546489925783499E-003                  9.3805458532064175E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.1871732085305540E-004                  2.3519911381273423E+003                  4.0737681501883053E+003 
                                     848                  4.6955850432508456E-001                 -1.0660431206529177E+000                  7.2147375267091078E+000                 -3.5945124267826228E-001                  1.5051166468202718E+001                  6.7814982393478085E-001                  3.0177241320622028E-001                  2.0077762858998871E-002                  8.5892823516945493E-002                  6.2692983939105436E+007                  4.7192077982953276E+002                  1.1075195490813332E+000                  1.0119403130370718E-045                  6.7814982393478085E-001                  1.3172434395010667E-003                  3.0045516976671921E-001                  2.9803198626624861E-003                  1.5546508902321479E-003                  9.3805458529735795E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.1962420799542719E-004                  2.3600862192804534E+003                  4.0877892420368871E+003 
                                     849                  4.6955715574373930E-001                 -1.0670402855662706E+000                  7.2157349117982355E+000                 -3.5639391582588276E-001                  1.5055210742071051E+001                  6.7814992459270396E-001                  3.0177231226426038E-001                  2.0077763143035665E-002                  8.5695834927761227E-002                  6.2764421521593787E+007                  4.9217792534297223E+002                  1.1608452716319471E+000                  1.1454953556307290E-045                  6.7814992459270396E-001                  1.3169393592276095E-003                  3.0045537290503277E-001                  2.9803181582563096E-003                  1.5546528789213440E-003                  9.3805458527274829E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.2053910869808376E-004                  2.3682073127120043E+003                  4.1018553884733465E+003 
                                     850                  4.6955580716239403E-001                 -1.0680372988151279E+000                  7.2167320050075121E+000                 -3.5333670998187583E-001                  1.5059254483298309E+001                  6.7815002954095771E-001                  3.0177220701835694E-001                  2.0077763440685348E-002                  8.5499327974871031E-002                  6.2835912903872505E+007                  5.1327453818636411E+002                  1.2166861308965857E+000                  1.2965163915464157E-045                  6.7815002954095771E-001                  1.3166223133803305E-003                  3.0045558470497663E-001                  2.9803163721644145E-003                  1.5546549629227851E-003                  9.3805458524674149E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.2146199407989164E-004                  2.3763544817836514E+003                  4.1159666992432931E+003 
                                     851                  4.6955445858104877E-001                 -1.0690341596533730E+000                  7.2182263454390947E+000                 -3.4876629947840798E-001                  1.5065305266671501E+001                  6.7815019522736131E-001                  3.0177204085900738E-001                  2.0077763913631363E-002                  8.5303301563306511E-002                  6.2943308656273022E+007                  5.4653273688056242E+002                  1.3053336046779092E+000                  1.5605867765834466E-045                  6.7815019522736131E-001                  1.3161217694413170E-003                  3.0045591908956609E-001                  2.9803135341744812E-003                  1.5546582742764924E-003                  9.3805458520497490E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.2239313677714123E-004                  2.3845287805466251E+003                  4.1301250000170112E+003 
                                     852                  4.6955176141835842E-001                 -1.0710274787030925E+000                  7.2197215108156740E+000                 -3.4416558674248704E-001                  1.5071382672816688E+001                  6.7815037192236871E-001                  3.0177186365578268E-001                  2.0077764421848610E-002                  8.4912674734479041E-002                  6.3050705651756227E+007                  5.8193741869661972E+002                  1.4004867089710058E+000                  1.8784924960090426E-045                  6.7815037192236871E-001                  1.3155879552515959E-003                  3.0045627570053107E-001                  2.9803104845309292E-003                  1.5546618325917179E-003                  9.3805458515951855E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.2427936742609406E-004                  2.4009543461189805E+003                  4.1585749141313854E+003 
                                     853                  4.6955041283701321E-001                 -1.0720238776489153E+000                  7.2207174170989292E+000                 -3.4110883897247013E-001                  1.5075424277397524E+001                  6.7815049586040643E-001                  3.0177173935895674E-001                  2.0077764780636831E-002                  8.4718083458805979E-002                  6.3122410130475953E+007                  6.0673398174646366E+002                  1.4676018881086326E+000                  2.1250972406506038E-045                  6.7815049586040643E-001                  1.3152135177390150E-003                  3.0045652584121774E-001                  2.9803083315568784E-003                  1.5546643446784935E-003                  9.3805458512709449E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.2523404890964188E-004                  2.4092054446586321E+003                  4.1728662360203189E+003 
                                     854                  4.6954906425566795E-001                 -1.0730201210907551E+000                  7.2217130220916461E+000                 -3.3805220025201121E-001                  1.5079465345890432E+001                  6.7815062503871870E-001                  3.0177160980474232E-001                  2.0077765156538918E-002                  8.4523968385597129E-002                  6.3194167393091507E+007                  6.3254721639532738E+002                  1.5378669942693530E+000                  2.4037774209689288E-045                  6.7815062503871870E-001                  1.3148232418699875E-003                  3.0045678656287234E-001                  2.9803060758877417E-003                  1.5546669765922341E-003                  9.3805458509283717E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.2619714460041819E-004                  2.4174839628765935E+003                  4.1872050501852127E+003 
                                     855                  4.6954771567432269E-001                 -1.0740162082301881E+000                  7.2227083242622756E+000                 -3.3499566890226828E-001                  1.5083505877540498E+001                  6.7815075966964233E-001                  3.0177147478000377E-001                  2.0077765550353899E-002                  8.4330328439911922E-002                  6.3265977275760546E+007                  6.5941638867590734E+002                  1.6114266140179792E+000                  2.7186655519155685E-045                  6.7815075966964233E-001                  1.3144164853863404E-003                  3.0045705829461744E-001                  2.9803037127271877E-003                  1.5546697339295552E-003                  9.3805458505664494E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.2716833797137044E-004                  2.4257889476101855E+003                  4.2015897056998783E+003 
                                     856                  4.6954636709297753E-001                 -1.0750121382598028E+000                  7.2237033221920344E+000                 -3.3193924347479342E-001                  1.5087545871570747E+001                  6.7815089997349820E-001                  3.0177133406358458E-001                  2.0077765962917216E-002                  8.4137162550458389E-002                  6.3337839627288811E+007                  6.8738212146315811E+002                  1.6884318214073095E+000                  3.0744214289902926E-045                  6.7815089997349820E-001                  1.3139925818945850E-003                  3.0045734148169001E-001                  2.9803012370601813E-003                  1.5546726225422801E-003                  9.3805458501841112E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.2814760262117508E-004                  2.4341204658353481E+003                  4.2160203185700457E+003 
                                     857                  4.6954501851163222E-001                 -1.0760079103639106E+000                  7.2246980145731667E+000                 -3.2888292274943276E-001                  1.5091585327181315E+001                  6.7815104617890276E-001                  3.0177118742599435E-001                  2.0077766395102836E-002                  8.3944469649434861E-002                  6.3409754309012458E+007                  7.1648642945935853E+002                  1.7690404625788547E+000                  3.4762987462743271E-045                  6.7815104617890276E-001                  1.3135508399105048E-003                  3.0045763658608382E-001                  2.9802986436428466E-003                  1.5546756485492403E-003                  9.3805458497802172E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.2913493319998226E-004                  2.4424785850550488E+003                  4.2304970057142855E+003 
                                     858                  4.6954366993028718E-001                 -1.0770035237184699E+000                  7.2256924002074276E+000                 -3.2582670573152250E-001                  1.5095624243549581E+001                  6.7815119852304540E-001                  3.0177103462912969E-001                  2.0077766847824918E-002                  8.3752248672525745E-002                  6.3481721194697887E+007                  7.4677275414430437E+002                  1.8534174525984246E+000                  3.9302200479944840E-045                  6.7815119852304540E-001                  1.3130905419446049E-003                  3.0045794408718507E-001                  2.9802959269922113E-003                  1.5546788183482809E-003                  9.3805458493535793E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.3013033283668907E-004                  2.4508633732976828E+003                  4.2450198849612334E+003 
                                     859                  4.6954232134894186E-001                 -1.0779989774921841E+000                  7.2266864780045736E+000                 -3.2277059164911892E-001                  1.5099662619830259E+001                  6.7815135725194797E-001                  3.0177087542601422E-001                  2.0077767322037809E-002                  8.3560498558671426E-002                  6.3553740170445263E+007                  7.7828599876022565E+002                  1.9417350850253867E+000                  4.4428610456777319E-045                  6.7815135725194797E-001                  1.3126109437705199E-003                  3.0045826448224372E-001                  2.9802930813757115E-003                  1.5546821386285103E-003                  9.3805458489029502E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.3113380414041270E-004                  2.4592748991256203E+003                  4.2595890750643994E+003 
                                     860                  4.6954097276759660E-001                 -1.0789942708464166E+000                  7.2276802469807233E+000                 -3.1971457995075897E-001                  1.5103700455154906E+001                  6.7815152262073652E-001                  3.0177070956052238E-001                  2.0077767818741155E-002                  8.3369218250067906E-002                  6.3625811134581037E+007                  8.1107256291773115E+002                  2.0341733547387251E+000                  5.0217454595001982E-045                  6.7815152262073652E-001                  1.3121112735855112E-003                  3.0045859828693688E-001                  2.9802901008001001E-003                  1.5546856163831874E-003                  9.3805458484269889E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.3214533498375863E-004                  2.4677132316338043E+003                  4.2742046956997337E+003 
                                     861                  4.6953962418625134E-001                 -1.0799894029359727E+000                  7.2286737062569406E+000                 -3.1665867030267641E-001                  1.5107737748632159E+001                  6.7815169489406024E-001                  3.0177053676696153E-001                  2.0077768338978230E-002                  8.3178406692000870E-002                  6.3697933997565396E+007                  8.4518037621076257E+002                  2.1309202946065242E+000                  5.6753516846071914E-045                  6.7815169489406024E-001                  1.3115907307015096E-003                  3.0045894603626000E-001                  2.9802869789990120E-003                  1.5546892589244023E-003                  9.3805458479242054E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.3316487412797672E-004                  2.4761784404557711E+003                  4.2888668674760602E+003 
                                     862                  4.6953827560490619E-001                 -1.0809843729093986E+000                  7.2301625775995104E+000                 -3.1209013449367878E-001                  1.5113778890800962E+001                  6.7815196657992993E-001                  3.0177026425500258E-001                  2.0077769165067538E-002                  8.2988062832773518E-002                  6.3806275165117145E+007                  8.9887460257591817E+002                  2.2844048551455698E+000                  6.8160647266646663E-045                  6.7815196657992993E-001                  1.3107697809208632E-003                  3.0045949447408171E-001                  2.9802820218587400E-003                  1.5546950429605325E-003                  9.3805458471175485E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.3419259440647558E-004                  2.4846716242034909E+003                  4.3035774932451295E+003 
                                     863                  4.6953557844221577E-001                 -1.0829738804422626E+000                  7.2316522177786808E+000                 -3.0749135261615074E-001                  1.5119846535853261E+001                  6.7815225593604678E-001                  3.0176997401188704E-001                  2.0077770052066235E-002                  8.2608763106206740E-002                  6.3914611408850722E+007                  9.5593467459558860E+002                  2.4490225695473860E+000                  8.1862374372457935E-045                  6.7815225593604678E-001                  1.3098954099796348E-003                  3.0046007860190743E-001                  2.9802766992094464E-003                  1.5547012534853006E-003                  9.3805458462406892E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.3627265473757115E-004                  2.5017373441091086E+003                  4.3331361871893996E+003 
                                     864                  4.6953422986087057E-001                 -1.0839683588383078E+000                  7.2326444320816101E+000                 -3.0443585241926602E-001                  1.5123881653146499E+001                  6.7815245867171770E-001                  3.0176977065041993E-001                  2.0077770677862317E-002                  8.2419816099191995E-002                  6.3986941269106589E+007                  9.9583858832142414E+002                  2.5650579915405785E+000                  9.2471345570706845E-045                  6.7815245867171770E-001                  1.3092827707431190E-003                  3.0046048787967683E-001                  2.9802729439629473E-003                  1.5547056351531935E-003                  9.3805458456155746E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.3732416279256797E-004                  2.5103097100887485E+003                  4.3479839606072110E+003 
                                     865                  4.6953288127952536E-001                 -1.0849626716604071E+000                  7.2336363338063308E+000                 -3.0138045577482708E-001                  1.5127916223785828E+001                  6.7815266978628841E-001                  3.0176955888054330E-001                  2.0077771333168348E-002                  8.2231332612012209E-002                  6.4059322758511633E+007                  1.0373275067717534E+003                  2.6864756510513197E+000                  1.0444226616944782E-044                  6.7815266978628841E-001                  1.3086447976462085E-003                  3.0046091408289710E-001                  2.9802690116332211E-003                  1.5547102234487321E-003                  9.3805458449555453E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.3838407980110699E-004                  2.5189103669028627E+003                  4.3628807351877203E+003 
