                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                     1749                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160695157039444E+010                  3.0304211794954244E+002                  3.1036517484418637E+003                  2.5971052248765905E+003                  1.7625926914336020E+002                  2.0421355568159530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011275879582604E-001                  6.7542523805761676E-005                  9.8064976381566117E-003                  3.8509544591982720E-003                  2.0850247533276615E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6243607358373386E-001                  7.0700032598295531E-004                  6.1700811748030948E-001                  1.6778110135260379E-003                  6.3662876288211323E-003                  5.6424625820300413E-003                  2.0850255560624239E-003                  4.6549886816045738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3419898248363812E+007                  5.1444552913510137E+001                  3.8504408308967077E+006                  2.5679624154615940E+003                  2.5667431899315975E+003                  1.2179795911336950E+000                  1.7558175822487948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376235348778797E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     632                  4.6666867406850548E-001                 -7.6650920749178775E-001                  6.9187340265111077E+000                 -1.2648266676253845E+000                  1.3852628377975996E+001                  6.7814752912784315E-001                  3.0177471382655163E-001                  2.0077757045605216E-002                  1.7119488812328124E-001                  4.4703346056963734E+007                  8.7436049274265324E-004                  2.1797940472560231E-007                  0.0000000000000000E+000                  6.7814752912784315E-001                  1.3241757729163905E-003                  3.0045053805363525E-001                  2.9803547462179045E-003                  1.5546101890260794E-003                  9.3805458572304313E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.6798497599244108E-005                  8.4297080347803194E+002                  1.4600682609211103E+003 
                                     633                  4.6666324278132681E-001                 -7.7063247609608732E-001                  6.9226572068314107E+000                 -1.2521611968681783E+000                  1.3869067045294281E+001                  6.7814752912716514E-001                  3.0177471382722953E-001                  2.0077757045605327E-002                  1.6957722492576657E-001                  4.4899851055587597E+007                  1.0039130322763751E-003                  2.7357313050616170E-007                  0.0000000000000000E+000                  6.7814752912716514E-001                  1.3241757727775816E-003                  3.0045053805445193E-001                  2.9803547462163458E-003                  1.5546101890278972E-003                  9.3805458572304296E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.7245809393508212E-005                  8.5475000587879697E+002                  1.4804704379518726E+003 
                                     634                  4.6665781149414803E-001                 -7.7475289824338978E-001                  6.9285345260177778E+000                 -1.2334208889177609E+000                  1.3893499526911491E+001                  6.7814752912617937E-001                  3.0177471382821464E-001                  2.0077757045605993E-002                  1.6797594837722493E-001                  4.5197390149345927E+007                  1.2433201502306261E-003                  3.8383529207524326E-007                  0.0000000000000000E+000                  6.7814752912617937E-001                  1.3241757721839244E-003                  3.0045053805603072E-001                  2.9803547462132506E-003                  1.5546101890315102E-003                  9.3805458572304330E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.7702510694682358E-005                  8.6670077288309790E+002                  1.5011697735927394E+003 
                                     635                  4.6664694891979058E-001                 -7.8298901116327757E-001                  6.9364041365427340E+000                 -1.2081122498325081E+000                  1.3926394562448882E+001                  6.7814752912498388E-001                  3.0177471382940929E-001                  2.0077757045606770E-002                  1.6482040950637819E-001                  4.5597498731349051E+007                  1.6789945227910963E-003                  6.0306879435381358E-007                  0.0000000000000000E+000                  6.7814752912498388E-001                  1.3241757703489796E-003                  3.0045053805906030E-001                  2.9803547462070763E-003                  1.5546101890387125E-003                  9.3805458572304382E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.8645312678013755E-005                  8.9111456691655405E+002                  1.5434557052642074E+003 
                                     636                  4.6663608634543324E-001                 -7.9121341826891023E-001                  6.9423309722468458E+000                 -1.1888997005493367E+000                  1.3951296045009126E+001                  6.7814752912428178E-001                  3.0177471383011006E-001                  2.0077757045608102E-002                  1.6172850862461335E-001                  4.5900203356760211E+007                  2.1264347439258198E-003                  8.4646262055122501E-007                  0.0000000000000000E+000                  6.7814752912428178E-001                  1.3241757677993618E-003                  3.0045053806231070E-001                  2.9803547462002025E-003                  1.5546101890467278E-003                  9.3805458572304452E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.9632006792877646E-005                  9.1618969329946776E+002                  1.5868870981656248E+003 
                                     637                  4.6663065505825452E-001                 -7.9531925109601176E-001                  6.9462767023447931E+000                 -1.1762743076213951E+000                  1.3967736536366594E+001                  6.7814752912398168E-001                  3.0177471383040921E-001                  2.0077757045609101E-002                  1.6020672735625130E-001                  4.6103937594201118E+007                  2.4983294486651928E-003                  1.0595884362758000E-006                  0.0000000000000000E+000                  6.7814752912398168E-001                  1.3241757653213845E-003                  3.0045053806508781E-001                  2.9803547461941739E-003                  1.5546101890537597E-003                  9.3805458572304434E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.0144017846499522E-005                  9.2898725575040521E+002                  1.6090531265436839E+003 
                                     638                  4.6662522377107585E-001                 -7.9942213248463601E-001                  6.9502257558275433E+000                 -1.1636566320236685E+000                  1.3984175763967061E+001                  6.7814752912386500E-001                  3.0177471383052451E-001                  2.0077757045610545E-002                  1.5870034377331918E-001                  4.6308878074409768E+007                  2.9449071885111894E-003                  1.3257707324521375E-006                  0.0000000000000000E+000                  6.7814752912386500E-001                  1.3241757620360999E-003                  3.0045053806848843E-001                  2.9803547461866317E-003                  1.5546101890625574E-003                  9.3805458572304486E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  2.0669226201607224E-005                  9.4197085477473809E+002                  1.6315413797189306E+003 
                                     639                  4.6661979248389701E-001                 -8.0352205369942664E-001                  6.9541779823940360E+000                 -1.1510468593004319E+000                  1.4000613335054425E+001                  6.7814752912399101E-001                  3.0177471383039700E-001                  2.0077757045611988E-002                  1.5720919587895182E-001                  4.6515022389711410E+007                  3.4819628652028476E-003                  1.6580521890730449E-006                  0.0000000000000000E+000                  6.7814752912399101E-001                  1.3241757577462522E-003                  3.0045053807265076E-001                  2.9803547461772022E-003                  1.5546101890735555E-003                  9.3805458572304486E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.1208117310923092E-005                  9.5513552349810664E+002                  1.6543432548126177E+003 
                                     640                  4.6661436119671834E-001                 -8.0761900755191762E-001                  6.9600973697607760E+000                 -1.1323927122422717E+000                  1.4025039127654274E+001                  6.7814752912480580E-001                  3.0177471382957927E-001                  2.0077757045614986E-002                  1.5573312286431990E-001                  4.6827037845432617E+007                  4.4952779623325606E-003                  2.3139380352077357E-006                  0.0000000000000000E+000                  6.7814752912480580E-001                  1.3241757489162358E-003                  3.0045053808066302E-001                  2.9803547461585474E-003                  1.5546101890953096E-003                  9.3805458572304521E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.1761234495860176E-005                  9.6849045239464749E+002                  1.6774746701928962E+003 
                                     641                  4.6660349862236089E-001                 -8.1580784404034457E-001                  6.9680194041982055E+000                 -1.1072085789986457E+000                  1.4057911943070893E+001                  6.7814752912757748E-001                  3.0177471382680138E-001                  2.0077757045621203E-002                  1.5282420877085073E-001                  4.7246451806358509E+007                  6.3832765058813292E-003                  3.6090103192671389E-006                  0.0000000000000000E+000                  6.7814752912757748E-001                  1.3241757308544038E-003                  3.0045053809594696E-001                  2.9803547461216078E-003                  1.5546101891383932E-003                  9.3805458572304712E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.2908626171244580E-005                  9.9576814507683787E+002                  1.7247210198316993E+003 
                                     642                  4.6659263604800344E-001                 -8.2398470826388504E-001                  6.9739826710585628E+000                 -1.0880959404958037E+000                  1.4082787100132753E+001                  6.7814752913154919E-001                  3.0177471382282289E-001                  2.0077757045627864E-002                  1.4997376411203542E-001                  4.7563621137090273E+007                  8.3583726926540394E-003                  5.0369501823721568E-006                  0.0000000000000000E+000                  6.7814752913154919E-001                  1.3241757105750085E-003                  3.0045053811224787E-001                  2.9803547460807546E-003                  1.5546101891860367E-003                  9.3805458572304885E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.4113028777212588E-005                  1.0237792740558648E+003                  1.7732377184007391E+003 
                                     643                  4.6658720476082477E-001                 -8.2806673487499050E-001                  6.9779516063987073E+000                 -1.0755378016942678E+000                  1.4099207485613352E+001                  6.7814752913545140E-001                  3.0177471381891491E-001                  2.0077757045633637E-002                  1.4857073269043131E-001                  4.7776996812723204E+007                  1.0018310490721794E-002                  6.2811600507085420E-006                  0.0000000000000000E+000                  6.7814752913545140E-001                  1.3241756927987469E-003                  3.0045053812611616E-001                  2.9803547460450852E-003                  1.5546101892276395E-003                  9.3805458572305024E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.4737739118573231E-005                  1.0380728386546011E+003                  1.7979948985070180E+003 
                                     644                  4.6658177347364610E-001                 -8.3214578773143799E-001                  6.9819229790211237E+000                 -1.0629890225917358E+000                  1.4115623818790596E+001                  6.7814752914065013E-001                  3.0177471381370863E-001                  2.0077757045641187E-002                  1.4718183467717366E-001                  4.7991582277682722E+007                  1.2026135592367012E-002                  7.8288035946327112E-006                  0.0000000000000000E+000                  6.7814752914065013E-001                  1.3241756706708816E-003                  3.0045053814303774E-001                  2.9803547460006334E-003                  1.5546101892794750E-003                  9.3805458572305267E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.5376938723388175E-005                  1.0525723614040744E+003                  1.8231088085946067E+003 
                                     645                  4.6657634218646749E-001                 -8.3622187320367025E-001                  6.9849067183270064E+000                 -1.0535216400167657E+000                  1.4127990590328618E+001                  6.7814752914554044E-001                  3.0177471380881160E-001                  2.0077757045647959E-002                  1.4580691687717409E-001                  4.8153175983282357E+007                  1.3808032419720196E-002                  9.2349090177902363E-006                  0.0000000000000000E+000                  6.7814752914554044E-001                  1.3241756507892989E-003                  3.0045053815802231E-001                  2.9803547459605773E-003                  1.5546101893261896E-003                  9.3805458572305423E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.6030645611864147E-005                  1.0672689099815827E+003                  1.8485639774267552E+003 
                                     646                  4.6657362654287798E-001                 -8.3825856745615401E-001                  6.9868941907072175E+000                 -1.0472553927206107E+000                  1.4136194712076753E+001                  6.7814752914943222E-001                  3.0177471380491472E-001                  2.0077757045653066E-002                  1.4512473260235409E-001                  4.8261387084979706E+007                  1.5143151760619566E-002                  1.0306140970969154E-005                  0.0000000000000000E+000                  6.7814752914943222E-001                  1.3241756354655568E-003                  3.0045053816944917E-001                  2.9803547459295926E-003                  1.5546101893623274E-003                  9.3805458572305579E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.6362966036189437E-005                  1.0746927902797408E+003                  1.8614225152924748E+003 
                                     647                  4.6657091089928870E-001                 -8.4029452430812090E-001                  6.9888822465233451E+000                 -1.0409916265129733E+000                  1.4144397658294301E+001                  6.7814752915382615E-001                  3.0177471380051518E-001                  2.0077757045658728E-002                  1.4444598530977679E-001                  4.8369903737958059E+007                  1.6611972098425402E-002                  1.1500186404657043E-005                  0.0000000000000000E+000                  6.7814752915382615E-001                  1.3241756184977156E-003                  3.0045053818201745E-001                  2.9803547458951947E-003                  1.5546101894024485E-003                  9.3805458572305753E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.6698942326329846E-005                  1.0821698642606391E+003                  1.8743731873193419E+003 
                                     648                  4.6656819525569926E-001                 -8.4232974529754212E-001                  6.9908708856638819E+000                 -1.0347303791013907E+000                  1.4152599396073795E+001                  6.7814752915876342E-001                  3.0177471379557153E-001                  2.0077757045665057E-002                  1.4377065611602627E-001                  4.8478727106900707E+007                  1.8227947819965406E-002                  1.2830956381717616E-005                  0.0000000000000000E+000                  6.7814752915876342E-001                  1.3241755997747031E-003                  3.0045053819579681E-001                  2.9803547458570733E-003                  1.5546101894469103E-003                  9.3805458572305944E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.7038398504998644E-005                  1.0896985203763820E+003                  1.8874132022245230E+003 
                                     649                  4.6656547961210981E-001                 -8.4436423216042145E-001                  6.9923636549849517E+000                 -1.0300205801944482E+000                  1.4158764239912141E+001                  6.7814752916295540E-001                  3.0177471379137405E-001                  2.0077757045670497E-002                  1.4309872618524727E-001                  4.8560510633446939E+007                  1.9546751736920887E-002                  1.3929104835215827E-005                  0.0000000000000000E+000                  6.7814752916295540E-001                  1.3241755841338376E-003                  3.0045053820724021E-001                  2.9803547458251245E-003                  1.5546101894841689E-003                  9.3805458572306065E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.7381565438874577E-005                  1.0972781418277314E+003                  1.9005414916803991E+003 
                                     650                  4.6656412179031514E-001                 -8.4538117118885625E-001                  6.9933584096553325E+000                 -1.0268919861045025E+000                  1.4162864080818718E+001                  6.7814752916591159E-001                  3.0177471378841397E-001                  2.0077757045674494E-002                  1.4276403983436514E-001                  4.8615153966236845E+007                  2.0479002174833380E-002                  1.4711573543972518E-005                  0.0000000000000000E+000                  6.7814752916591159E-001                  1.3241755732040748E-003                  3.0045053821520989E-001                  2.9803547458027270E-003                  1.5546101895102906E-003                  9.3805458572306152E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.7554461085435245E-005                  1.1010874715730149E+003                  1.9071394443420129E+003 
                                     651                  4.6656276396852048E-001                 -8.4639792747083775E-001                  6.9943533090973400E+000                 -1.0237640406298210E+000                  1.4166963601531322E+001                  6.7814752916909793E-001                  3.0177471378522375E-001                  2.0077757045678268E-002                  1.4243019619749370E-001                  4.8669874546922609E+007                  2.1456864855245523E-002                  1.5537508103343627E-005                  0.0000000000000000E+000                  6.7814752916909793E-001                  1.3241755615375915E-003                  3.0045053822368617E-001                  2.9803547457787640E-003                  1.5546101895382385E-003                  9.3805458572306290E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.7728255373991108E-005                  1.1049104179145472E+003                  1.9137609816401568E+003 
                                     652                  4.6656140614672581E-001                 -8.4741450127510132E-001                  6.9953483536024992E+000                 -1.0206367486850925E+000                  1.4171062798225812E+001                  6.7814752917244203E-001                  3.0177471378187548E-001                  2.0077757045682487E-002                  1.4209719293545064E-001                  4.8724672547575191E+007                  2.2482575324637606E-002                  1.6409295526997573E-005                  0.0000000000000000E+000                  6.7814752917244203E-001                  1.3241755493760040E-003                  3.0045053823249945E-001                  2.9803547457537189E-003                  1.5546101895674447E-003                  9.3805458572306395E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.7902910022282168E-005                  1.1087465311499107E+003                  1.9204053246673936E+003 
                                     653                  4.6656004832493120E-001                 -8.4843089288369078E-001                  6.9963435430294139E+000                 -1.0175101143580425E+000                  1.4175161667125515E+001                  6.7814752917594445E-001                  3.0177471377836879E-001                  2.0077757045686706E-002                  1.4176502771185540E-001                  4.8779548101990104E+007                  2.3558477471171430E-002                  1.7329452064188454E-005                  0.0000000000000000E+000                  6.7814752917594445E-001                  1.3241755367216800E-003                  3.0045053824164708E-001                  2.9803547457276031E-003                  1.5546101895979004E-003                  9.3805458572306533E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.8078477173495603E-005                  1.1125958576711212E+003                  1.9270725537770525E+003 
                                     654                  4.6655869050313642E-001                 -8.4944710259012701E-001                  6.9973388777685130E+000                 -1.0143841426267555E+000                  1.4179260204501182E+001                  6.7814752917969667E-001                  3.0177471377461179E-001                  2.0077757045691591E-002                  1.4143369819375234E-001                  4.8834501391002797E+007                  2.4687029505560242E-002                  1.8300630824006371E-005                  0.0000000000000000E+000                  6.7814752917969667E-001                  1.3241755232591733E-003                  3.0045053825135259E-001                  2.9803547456997322E-003                  1.5546101896304011E-003                  9.3805458572306637E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  2.8254900543136851E-005                  1.1164584441639684E+003                  1.9337627498312929E+003 
                                     655                  4.6655733268134170E-001                 -8.5046313070150614E-001                  6.9988312428334218E+000                 -1.0097118851554672E+000                  1.4185393096206290E+001                  6.7814752918577759E-001                  3.0177471376852338E-001                  2.0077757045699030E-002                  1.4110320205094898E-001                  4.8917112657358319E+007                  2.6482342464068557E-002                  1.9857656442957626E-005                  0.0000000000000000E+000                  6.7814752918577759E-001                  1.3241755016128456E-003                  3.0045053826691054E-001                  2.9803547456547664E-003                  1.5546101896828392E-003                  9.3805458572306828E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  2.8432209347094860E-005                  1.1203348307097874E+003                  1.9404768482784280E+003 
                                     656                  4.6655461703775231E-001                 -8.5249470256719362E-001                  7.0003257579260181E+000                 -1.0050100411748986E+000                  1.4191553967570107E+001                  6.7814752919251309E-001                  3.0177471376177983E-001                  2.0077757045707134E-002                  1.4044468146205125E-001                  4.8999828052241758E+007                  2.8415007170144498E-002                  2.1543669795588341E-005                  3.1938634093101453E-058                  6.7814752919251309E-001                  1.3241754778568885E-003                  3.0045053828392293E-001                  2.9803547456053363E-003                  1.5546101897405905E-003                  9.3805458572305926E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.8789454271944485E-005                  1.1281268661956083E+003                  1.9539730496342497E+003 
                                     657                  4.6655325921595764E-001                 -8.5351018779282517E-001                  7.0013216762824113E+000                 -1.0018867650886476E+000                  1.4195651143064696E+001                  6.7814752919725529E-001                  3.0177471375703152E-001                  2.0077757045713129E-002                  1.4011667156215155E-001                  4.9055093946209826E+007                  2.9781216138649404E-002                  2.2748132139842782E-005                  3.6431284335901325E-058                  6.7814752919725529E-001                  1.3241754612283718E-003                  3.0045053829580315E-001                  2.9803547455705313E-003                  1.5546101897811846E-003                  9.3805458572305978E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  2.8969432093958422E-005                  1.1320424609494794E+003                  1.9607550586898044E+003 
                                     658                  4.6655190139416297E-001                 -8.5452549277838308E-001                  7.0023177411643296E+000                 -9.9876417433469578E-001                  1.4199747969092996E+001                  6.7814752920229904E-001                  3.0177471375198206E-001                  2.0077757045718903E-002                  1.3978948574767316E-001                  4.9110438413866937E+007                  3.1214275309119702E-002                  2.4019179207564280E-005                  4.2108192176697625E-058                  6.7814752920229904E-001                  1.3241754436400435E-003                  3.0045053830834201E-001                  2.9803547455336142E-003                  1.5546101898242504E-003                  9.3805458572306152E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.9150269716158123E-005                  1.1359720590399768E+003                  1.9675613222358720E+003 
                                     659                  4.6655054357236830E-001                 -8.5554061789517810E-001                  7.0033139527970221E+000                 -9.9564227325664179E-001                  1.4203844442210945E+001                  6.7814752920764343E-001                  3.0177471374663095E-001                  2.0077757045725564E-002                  1.3946312170380140E-001                  4.9165861621797591E+007                  3.2717450752863246E-002                  2.5360449681546192E-005                  4.8665477542732013E-058                  6.7814752920764343E-001                  1.3241754250790719E-003                  3.0045053832155189E-001                  2.9803547454945478E-003                  1.5546101898698179E-003                  9.3805458572306290E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.9332002412915909E-005                  1.1399152030621660E+003                  1.9743910480238653E+003 
                                     660                  4.6654918575057358E-001                 -8.5655556352713269E-001                  7.0043103113396441E+000                 -9.9252106602428136E-001                  1.4207940559022129E+001                  6.7814752921336530E-001                  3.0177471374090215E-001                  2.0077757045732558E-002                  1.3913757711894295E-001                  4.9221363730754405E+007                  3.4294166566056529E-002                  2.6775778676792713E-005                  5.6239010424433012E-058                  6.7814752921336530E-001                  1.3241754052923497E-003                  3.0045053833560981E-001                  2.9803547454528021E-003                  1.5546101899185129E-003                  9.3805458572306499E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.9514641576944626E-005                  1.1438719412799121E+003                  1.9812443196492509E+003 
                                     661                  4.6654782792877902E-001                 -8.5757033007044992E-001                  7.0053068168858434E+000                 -9.8940055663460835E-001                  1.4212036316177755E+001                  6.7814752921930743E-001                  3.0177471373495268E-001                  2.0077757045739886E-002                  1.3881284968485391E-001                  4.9276944895673141E+007                  3.5948012464892286E-002                  2.8269208205374941E-005                  6.4985526956319256E-058                  6.7814752921930743E-001                  1.3241753848686551E-003                  3.0045053835008401E-001                  2.9803547454095164E-003                  1.5546101899690009E-003                  9.3805458572306585E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.9698198788669159E-005                  1.1478423220285636E+003                  1.9881212208313082E+003 
                                     662                  4.6654647010698430E-001                 -8.5858491793329794E-001                  7.0063034694643704E+000                 -9.8628074891302164E-001                  1.4216131710376853E+001                  6.7814752922558641E-001                  3.0177471372866604E-001                  2.0077757045747546E-002                  1.3848893709676102E-001                  4.9332605265709929E+007                  3.7682751595818471E-002                  2.9844998190561652E-005                  7.5085817874321507E-058                  6.7814752922558641E-001                  1.3241753634118979E-003                  3.0045053836525415E-001                  2.9803547453638832E-003                  1.5546101900222274E-003                  9.3805458572306672E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.9882685818466199E-005                  1.1518263937143013E+003                  1.9950218354120025E+003 
                                     663                  4.6654511228518947E-001                 -8.5959932753555268E-001                  7.0073002690395088E+000                 -9.8316164651466587E-001                  1.4220226738365744E+001                  6.7814752923223554E-001                  3.0177471372200887E-001                  2.0077757045755540E-002                  1.3816583705346283E-001                  4.9388344984247282E+007                  3.9502328858987849E-002                  3.1507638058469092E-005                  8.6748401681182621E-058                  6.7814752923223554E-001                  1.3241753407629260E-003                  3.0045053838124597E-001                  2.9803547453155577E-003                  1.5546101900785916E-003                  9.3805458572306776E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  3.0068114630305215E-005                  1.1558242048137147E+003                  2.0019462473552499E+003 
                                     664                  4.6654375446339491E-001                 -8.6061355930815397E-001                  7.0082972155117211E+000                 -9.8004325292537153E-001                  1.4224321396938317E+001                  6.7814752923925359E-001                  3.0177471371498227E-001                  2.0077757045764200E-002                  1.3784354725755202E-001                  4.9444164188921876E+007                  4.1410879561192493E-002                  3.3261858937558827E-005                  1.0021375582139785E-057                  6.7814752923925359E-001                  1.3241753169117266E-003                  3.0045053839807057E-001                  2.9803547452645763E-003                  1.5546101901381553E-003                  9.3805458572305805E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  3.0254497384902019E-005                  1.1598358038716658E+003                  2.0088945407432163E+003 
                                     665                  4.6654239664160019E-001                 -8.6162761369326724E-001                  7.0092943087182578E+000                 -9.7692557146250480E-001                  1.4228415682936355E+001                  6.7814752924669097E-001                  3.0177471370753606E-001                  2.0077757045772970E-002                  1.3752206541537984E-001                  4.9500063011651270E+007                  4.3412738467227832E-002                  3.5112646497001839E-005                  1.1575919018339590E-057                  6.7814752924669097E-001                  1.3241752918164856E-003                  3.0045053841571956E-001                  2.9803547452106950E-003                  1.5546101902010072E-003                  9.3805458572305874E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  3.0441846442488297E-005                  1.1638612395024513E+003                  2.0158667997783348E+003 
                                     666                  4.6654103881980552E-001                 -8.6264149114363409E-001                  7.0102915484335808E+000                 -9.7380860527641078E-001                  1.4232509593248947E+001                  6.7814752925454680E-001                  3.0177471369967090E-001                  2.0077757045782296E-002                  1.3720138923727690E-001                  4.9556041578641973E+007                  4.5512449285474266E-002                  3.7065254456481884E-005                  1.3370445991701198E-057                  6.7814752925454680E-001                  1.3241752654340828E-003                  3.0045053843423680E-001                  2.9803547451538572E-003                  1.5546101902673103E-003                  9.3805458572305926E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  3.0630174365802236E-005                  1.1679005603876396E+003                  2.0228631087795550E+003 
                                     667                  4.6653968099801085E-001                 -8.6365519212232600E-001                  7.0112889343699232E+000                 -9.7069235735148174E-001                  1.4236603124812603E+001                  6.7814752926286148E-001                  3.0177471369134629E-001                  2.0077757045792177E-002                  1.3688151643764418E-001                  4.9612100010417379E+007                  4.7714774595126748E-002                  3.9125218802544207E-005                  1.5441822912562002E-057                  6.7814752926286148E-001                  1.3241752377144160E-003                  3.0045053845363184E-001                  2.9803547450939997E-003                  1.5546101903371357E-003                  9.3805458572306048E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  3.0819493923024948E-005                  1.1719538152755335E+003                  2.0298835521814142E+003 
                                     668                  4.6653832317621619E-001                 -8.6466871710243276E-001                  7.0122864661778088E+000                 -9.6757683050716603E-001                  1.4240696274611194E+001                  6.7814752927166611E-001                  3.0177471368253095E-001                  2.0077757045802946E-002                  1.3656244473506296E-001                  4.9668238421831258E+007                  5.0024706240519926E-002                  4.1298372747528396E-005                  1.7832551372669727E-057                  6.7814752927166611E-001                  1.3241752086450441E-003                  3.0045053847388592E-001                  2.9803547450311415E-003                  1.5546101904104622E-003                  9.3805458572306221E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.1009818090604504E-005                  1.1760210529803228E+003                  2.0369282145325692E+003 
                                     669                  4.6653696535442152E-001                 -8.6568206656672309E-001                  7.0132841434465671E+000                 -9.6446202739911535E-001                  1.4244789039675828E+001                  6.7814752928089139E-001                  3.0177471367329461E-001                  2.0077757045813938E-002                  1.3624417185241233E-001                  4.9724456922086924E+007                  5.2447476191652916E-002                  4.3590862469208134E-005                  2.0591625101317446E-057                  6.7814752928089139E-001                  1.3241751780351477E-003                  3.0045053849525949E-001                  2.9803547449644974E-003                  1.5546101904882073E-003                  9.3805458572306377E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  3.1201160055573228E-005                  1.1801023223810714E+003                  2.0439971804940417E+003 
                                     670                  4.6653560753262679E-001                 -8.6669524100734330E-001                  7.0147800177178166E+000                 -9.5980654517208208E-001                  1.4250913235049580E+001                  6.7814752929559641E-001                  3.0177471365857156E-001                  2.0077757045832034E-002                  1.3592669551697259E-001                  4.9808969609306179E+007                  5.6301201843087331E-002                  4.7263906142207307E-005                  2.5541895692297621E-057                  6.7814752929559641E-001                  1.3241751291639635E-003                  3.0045053852940762E-001                  2.9803547448573739E-003                  1.5546101906131697E-003                  9.3805458572306620E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  3.1393518406428810E-005                  1.1841981853337927E+003                  2.0510914232289942E+003 
