                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10530                                     1816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160834336714493E+010                  2.8501609815492554E+002                  3.0841405404461575E+003                  2.7315196579934759E+003                  1.8305728036248087E+002                  2.0440864940117557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010162042831095E-001                  7.8662274091224083E-005                  9.8064975080803460E-003                  3.8509730204477305E-003                  2.0850249391556586E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5874612920162946E-001                  6.9981447731053581E-004                  6.2067105076399709E-001                  1.7011026565307585E-003                  6.4274905189737053E-003                  5.5921618386051246E-003                  2.0850287131954624E-003                  4.7094092663343973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4787776130356833E+007                  4.7096601772486885E+001                  3.6609657817164734E+006                  2.7044330102228887E+003                  2.6988401490870233E+003                  5.5880234380572329E+000                  1.8470191914073374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376674566430125E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1144                  4.7108509840787788E-001                 -1.4939215453608699E+000                  7.6402936257416840E+000                  9.7975833490897957E-001                  1.6801261436087849E+001                  6.5185439807301360E-001                  3.2805423640714931E-001                  2.0091365519837145E-002                  3.2068485845131882E-002                  1.0083459599927995E+008                  1.0114995308835347E+002                  5.2158525055513857E+006                  1.5826492345426553E-022                  6.5185439807301360E-001                  3.0521574528512886E-009                  3.2805423335499184E-001                  1.4614828216309974E-004                  8.0731257891619411E-003                  5.7098451953813941E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  5.3919209857012157E-003                  1.0170879898306343E+004                  1.7616480741547555E+004 
                                    1145                  4.7108408697186893E-001                 -1.4945788165468674E+000                  7.6409430978495800E+000                  9.8221557427068862E-001                  1.6804041175232186E+001                  6.5100073247272106E-001                  3.2891768915320052E-001                  2.0081578374078424E-002                  3.2019989373462523E-002                  1.0087291051418236E+008                  1.0185884457821926E+002                  5.3895153936263155E+006                  1.7262380165290473E-022                  6.5100073247272106E-001                  2.9963559155292242E-009                  3.2891768615684458E-001                  1.4759133997520926E-004                  8.1382951500847886E-003                  5.6334456308878332E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.5536340059967378E-003                  1.0190230499622501E+004                  1.7649996966184157E+004 
                                    1146                  4.7108307553585999E-001                 -1.4952353518213037E+000                  7.6419153148649208E+000                  9.8591368304259219E-001                  1.6808202666380499E+001                  6.4966839472718740E-001                  3.3026492336519719E-001                  2.0066681907615402E-002                  3.1971620417782107E-002                  1.0092804148183975E+008                  1.0291596944208777E+002                  5.6602581231563352E+006                  1.9667164805462864E-022                  6.4966839472718740E-001                  2.9138218180409679E-009                  3.3026492045137540E-001                  1.4978477567001888E-004                  8.2372191019530853E-003                  5.5174317768617188E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  5.7245458328343511E-003                  1.0209445195259868E+004                  1.7683277795280042E+004 
                                    1147                  4.7108105266384209E-001                 -1.4965461621619709E+000                  7.6432075609619847E+000                  9.9089383990019608E-001                  1.6813756211093757E+001                  6.4778834019227949E-001                  3.3216527354812064E-001                  2.0046386259599869E-002                  3.1875267481202951E-002                  1.0099654236957712E+008                  1.0431686636425128E+002                  6.0414543423400512E+006                  2.3412647208988988E-022                  6.4778834019227949E-001                  2.8058759099533979E-009                  3.3216527074224472E-001                  1.5276378510495212E-004                  8.3713239706513821E-003                  5.3600522507129501E-003                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  5.9696449693519499E-003                  1.0247513264064521E+004                  1.7749213624595730E+004 
                                    1148                  4.7107902979182431E-001                 -1.4978537997048602E+000                  7.6444950251825983E+000                  9.9592167092878259E-001                  1.6819305629634808E+001                  6.4578361434657539E-001                  3.3419053763521389E-001                  2.0025848018210723E-002                  3.1779437091841188E-002                  1.0105914315792465E+008                  1.0570247222856240E+002                  6.4466883916596090E+006                  2.7884730756870768E-022                  6.4578361434657539E-001                  2.7002733407931957E-009                  3.3419053493494055E-001                  1.5580377207916944E-004                  8.5078659294644809E-003                  5.1999320635363897E-003                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  6.2521883548435639E-003                  1.0285087847586983E+004                  1.7814294712329876E+004 
                                    1149                  4.7107700691980653E-001                 -1.4991580996126033E+000                  7.6457774328183250E+000                  1.0010002815574222E+000                  1.6824850808019370E+001                  6.4364687707694468E-001                  3.3634802703567312E-001                  2.0005095887382196E-002                  3.1684138306374787E-002                  1.0111546455548820E+008                  1.0706939881265160E+002                  6.8770314999409309E+006                  3.3228063760532996E-022                  6.4364687707694468E-001                  2.5969563853305732E-009                  3.3634802443871675E-001                  1.5890051069651737E-004                  8.6465993470171421E-003                  5.0373497765379268E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  6.5636294731526400E-003                  1.0322094699685633E+004                  1.7878392460392923E+004 
                                    1150                  4.7107498404778864E-001                 -1.5004588875250275E+000                  7.6470544932270359E+000                  1.0061325199870423E+000                  1.6830391625128904E+001                  6.4137164184965023E-001                  3.3864437047416890E-001                  1.9983987676180925E-002                  3.1589380750540227E-002                  1.0116515432822655E+008                  1.0841429503514713E+002                  7.3333920970077859E+006                  3.9616574767978529E-022                  6.4137164184965023E-001                  2.4958895957847480E-009                  3.3864436797827929E-001                  1.6204605833792883E-004                  8.7870815458341665E-003                  4.8726138188780700E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.8963714254488334E-003                  1.0358486197140193E+004                  1.7941424382947735E+004 
                                    1151                  4.7107296117577080E-001                 -1.5017559804296980E+000                  7.6482730000211108E+000                  1.0111059893211969E+000                  1.6835698675695408E+001                  6.3905394363809331E-001                  3.4098257782116320E-001                  1.9963478540743429E-002                  3.1495174547542561E-002                  1.0120614225457922E+008                  1.0967927962388302E+002                  7.7961107841278445E+006                  4.6913788753208190E-022                  6.3905394363809331E-001                  2.4011040048635544E-009                  3.4098257542005922E-001                  1.6510193785563193E-004                  8.9231082785903026E-003                  4.7130220711667729E-003                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  7.2472915877824446E-003                  1.0394218678203917E+004                  1.8003314855630601E+004 
                                    1152                  4.7107110687642112E-001                 -1.5029415671109245E+000                  7.6494334482163140E+000                  1.0159137791667792E+000                  1.6840769748909448E+001                  6.3670400123896809E-001                  3.4335225917375212E-001                  1.9943739587279796E-002                  3.1409312673824796E-002                  1.0123894076149587E+008                  1.1086315536717061E+002                  8.2627905966004897E+006                  5.5176905714706036E-022                  6.3670400123896809E-001                  2.3122904150992658E-009                  3.4335225686146170E-001                  1.6806023612504678E-004                  9.0543554543023180E-003                  4.5590776437216748E-003                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  7.6057216383086275E-003                  1.0426341143093488E+004                  1.8058952596883682E+004 
                                    1153                  4.7106925257707138E-001                 -1.5041237295399794E+000                  7.6505886269586769E+000                  1.0207750761314456E+000                  1.6845836828760316E+001                  6.3421835077301403E-001                  3.4585788081782903E-001                  1.9923768409156883E-002                  3.1323931852709944E-002                  1.0126513903616089E+008                  1.1201866719862760E+002                  8.7536151466434803E+006                  6.4929646968592041E-022                  6.3421835077301403E-001                  2.2252732090128536E-009                  3.4585787859255585E-001                  1.7104570196260573E-004                  9.1863193060586750E-003                  4.4041571480048052E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  7.9805503180542300E-003                  1.0457807352437316E+004                  1.8113453670188788E+004 
                                    1154                  4.7106739827772165E-001                 -1.5053023038440490E+000                  7.6517382644753500E+000                  1.0256937143016331E+000                  1.6850899798307911E+001                  6.3158793789420264E-001                  3.4850795370173077E-001                  1.9904108404066534E-002                  3.1239041219430594E-002                  1.0128427536176997E+008                  1.1314162999323817E+002                  9.2696725679081697E+006                  7.6449792914122283E-022                  6.3158793789420264E-001                  2.1400012197765960E-009                  3.4850795156172953E-001                  1.7406229417288587E-004                  9.3192161844690823E-003                  4.2485836722939065E-003                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  8.3636221810674208E-003                  1.0488573506766426E+004                  1.8166742212640314E+004 
                                    1155                  4.7106554397837203E-001                 -1.5064771159611334E+000                  7.6526223883472886E+000                  1.0295410142732724E+000                  1.6854813984730804E+001                  6.2945378676697661E-001                  3.5065759267204277E-001                  1.9888620560980619E-002                  3.1154650531252468E-002                  1.0129396142569591E+008                  1.1398659390402517E+002                  9.6857311387583856E+006                  8.6767665394717316E-022                  6.2945378676697661E-001                  2.0753253176343651E-009                  3.5065759059671747E-001                  1.7640275264527768E-004                  9.4219231355435092E-003                  4.1280484196610789E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  8.7392322308181020E-003                  1.0518629075345005E+004                  1.8218799984468787E+004 
                                    1156                  4.7106453254236308E-001                 -1.5071162640015487E+000                  7.6532444900621304E+000                  1.0322743796676304E+000                  1.6857571983942972E+001                  6.2789279812897547E-001                  3.5222947184314296E-001                  1.9877730027881624E-002                  3.1108834179999840E-002                  1.0129818144175135E+008                  1.1456847559819370E+002                  9.9886701787993778E+006                  9.4897571951033287E-022                  6.2789279812897547E-001                  2.0303021337580247E-009                  3.5222946981284081E-001                  1.7806030446877025E-004                  9.4944519637101057E-003                  4.0429715065720831E-003                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  9.0450159609915745E-003                  1.0534695633257237E+004                  1.8246628079075519E+004 
                                    1157                  4.7106352110635419E-001                 -1.5077542097366079E+000                  7.6541745337874563E+000                  1.0364018332027709E+000                  1.6861700482081535E+001                  6.2546442034243466E-001                  3.5467421841529478E-001                  1.9861361242270559E-002                  3.1063171202234025E-002                  1.0130034385908198E+008                  1.1541699971660204E+002                  1.0457523199721241E+007                  1.0857720465312302E-021                  6.2546442034243466E-001                  1.9637417138688284E-009                  3.5467421645155306E-001                  1.8055128243283874E-004                  9.6030902753165819E-003                  3.9154734313904069E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  9.3700187202289346E-003                  1.0550476509942080E+004                  1.8273961359281646E+004 
                                    1158                  4.7106149823433630E-001                 -1.5090263952069172E+000                  7.6553560339331126E+000                  1.0417522193965356E+000                  1.6866980422748679E+001                  6.2220116674843018E-001                  3.5795842570841224E-001                  1.9840407543157523E-002                  3.0972310524340685E-002                  1.0129491106686085E+008                  1.1646043622046626E+002                  1.1082482126508839E+007                  1.2903973614908375E-021                  6.2220116674843018E-001                  1.8803953867300903E-009                  3.5795842382801685E-001                  1.8374008876708597E-004                  9.7415598468193025E-003                  3.7528613544406397E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  9.8279330054900430E-003                  1.0581281995021098E+004                  1.8327318024590310E+004 
                                    1159                  4.7105964393498662E-001                 -1.5101880107593770E+000                  7.6564792954421517E+000                  1.0469394376514101E+000                  1.6872024790247664E+001                  6.1890562355086864E-001                  3.6127386548110413E-001                  1.9820510968027172E-002                  3.0889578998696463E-002                  1.0128103080248635E+008                  1.1740863379038090E+002                  1.1707700293198822E+007                  1.5230681733110800E-021                  6.1890562355086864E-001                  1.8024411030912417E-009                  3.6127386367866304E-001                  1.8679212560622461E-004                  9.8734186341123496E-003                  3.5980539551779479E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.0330221886371675E-002                  1.0608622802771470E+004                  1.8374673692733926E+004 
                                    1160                  4.7105778963563699E-001                 -1.5113450636496550E+000                  7.6575954211727453E+000                  1.0521994028405741E+000                  1.6877064334575440E+001                  6.1543308092220850E-001                  3.6476615340003832E-001                  1.9800765677753240E-002                  3.0807392119168171E-002                  1.0125823606705824E+008                  1.1830403021037053E+002                  1.2359943133923506E+007                  1.7987970429280973E-021                  6.1543308092220850E-001                  1.7262205723494030E-009                  3.6476615167381776E-001                  1.8983937285547376E-004                  1.0004374021489616E-002                  3.4443060302775394E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.0871913072149453E-002                  1.0634998371441734E+004                  1.8420357517749348E+004 
                                    1161                  4.7105593533628737E-001                 -1.5124973416018364E+000                  7.6587040676220877E+000                  1.0575352810280478E+000                  1.6882098895768262E+001                  6.1177733068837259E-001                  3.6844144686953939E-001                  1.9781222442088020E-002                  3.0725761730262289E-002                  1.0122615338960077E+008                  1.1914226344052288E+002                  1.3039301085156340E+007                  2.1257432552666692E-021                  6.1177733068837259E-001                  1.6517420456932026E-009                  3.6844144521779737E-001                  1.9287553986896416E-004                  1.0134119657808454E-002                  3.2919809912796893E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  1.1434479461543133E-002                  1.0660363630262524E+004                  1.8464291434774088E+004 
                                    1162                  4.7105408103693763E-001                 -1.5136446250444529E+000                  7.6596549371341629E+000                  1.0622116582953702E+000                  1.6886445897424053E+001                  6.0846676187711846E-001                  3.7176868658226059E-001                  1.9764551540620956E-002                  3.0644700058214160E-002                  1.0119053460324006E+008                  1.1981731874349705E+002                  1.3647866440980984E+007                  2.4567491775081017E-021                  6.0846676187711846E-001                  1.5888277301883662E-009                  3.7176868499343285E-001                  1.9548464507457126E-004                  1.0245012452452620E-002                  3.1618081899630062E-003                  2.0850244238750154E-003                  4.0772218292556370E-003                                        0                  1.2000900216522602E-002                  1.0684691893322004E+004                  1.8506429222453011E+004 
                                    1163                  4.7105273245559248E-001                 -1.5144757374875304E+000                  7.6604512230990194E+000                  1.0661932678186750E+000                  1.6890100826548714E+001                  6.0556704087799518E-001                  3.7468231255026885E-001                  1.9750646571735975E-002                  3.0586111156340332E-002                  1.0115487091660759E+008                  1.2034732891250350E+002                  1.4175886017148400E+007                  2.7761267178850729E-021                  6.0556704087799518E-001                  1.5368633662284838E-009                  3.7468231101340549E-001                  1.9766810174148949E-004                  1.0337338826627771E-002                  3.0533933902359891E-003                  2.0850244238750158E-003                  4.0772218292556379E-003                                        0                  1.2504620847665016E-002                  1.0701686283818217E+004                  1.8535864370236115E+004 
                                    1164                  4.7105138387424722E-001                 -1.5153039985388201E+000                  7.6612430561670930E+000                  1.0702196543671352E+000                  1.6893752881223001E+001                  6.0256160035610817E-001                  3.7770151561509652E-001                  1.9736884028795254E-002                  3.0527834701294981E-002                  1.0111375318660459E+008                  1.2084068371487908E+002                  1.4718043492124593E+007                  3.1380132086729137E-021                  6.0256160035610817E-001                  1.4858313540557824E-009                  3.7770151412926517E-001                  1.9983707511377308E-004                  1.0428615975555366E-002                  2.9461847249954518E-003                  2.0850244238750158E-003                  4.0772218292556379E-003                                        0                  1.3003951405109888E-002                  1.0718046805136799E+004                  1.8564201624398214E+004 
                                    1165                  4.7105003529290190E-001                 -1.5161293163643146E+000                  7.6620302905765350E+000                  1.0742920156001721E+000                  1.6897401989242077E+001                  5.9944838460942007E-001                  3.8082832214317808E-001                  1.9723293247401852E-002                  3.0469875776281290E-002                  1.0106704190146042E+008                  1.2129561706490374E+002                  1.5274194887036126E+007                  3.5481631722058859E-021                  5.9944838460942007E-001                  1.4357388468391780E-009                  3.8082832070743922E-001                  2.0198923220658579E-004                  1.0518736230248940E-002                  2.8403215318156400E-003                  2.0850244238750145E-003                  4.0772218292556353E-003                                        0                  1.3521097993013492E-002                  1.0733771527370007E+004                  1.8591437642241039E+004 
                                    1166                  4.7104868671155686E-001                 -1.5169515973855232E+000                  7.6629104883874772E+000                  1.0789271521039625E+000                  1.6901501692112809E+001                  5.9581489414728805E-001                  3.8447688051682855E-001                  1.9708225335883345E-002                  3.0412239546612679E-002                  1.0100771067405747E+008                  1.2175876535326744E+002                  1.5916356438011700E+007                  4.0754867055543747E-021                  5.9581489414728805E-001                  1.3805115642427288E-009                  3.8447687913631701E-001                  2.0438727811182016E-004                  1.0618592825070328E-002                  2.7229989795705461E-003                  2.0850244238750154E-003                  4.0772218292556370E-003                                        0                  1.4079320200381256E-002                  1.0748823990344683E+004                  1.8617509272892228E+004 
                                    1167                  4.7104700098487523E-001                 -1.5179750397910432E+000                  7.6638809120632549E+000                  1.0841529501311191E+000                  1.6906054459658254E+001                  5.9160978328593039E-001                  3.8869843115761110E-001                  1.9691785556458452E-002                  3.0340655560484448E-002                  1.0093290177848521E+008                  1.2221071758540791E+002                  1.6649945061243413E+007                  4.7558243488612373E-021                  5.9160978328593039E-001                  1.3205594944510488E-009                  3.8869842983705161E-001                  2.0701985524329170E-004                  1.0727522116249213E-002                  2.5949973318351600E-003                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  1.4735747427238479E-002                  1.0766680839810695E+004                  1.8648438243430472E+004 
                                    1168                  4.7104531525819376E-001                 -1.5189933974138492E+000                  7.6648433543164991E+000                  1.0894574020572649E+000                  1.6910602215034359E+001                  5.8722477476750379E-001                  3.9309953237362905E-001                  1.9675692858867166E-002                  3.0269594466657425E-002                  1.0084857638490395E+008                  1.2259272785940566E+002                  1.7404107043083180E+007                  5.5521366920991284E-021                  5.8722477476750379E-001                  1.2621019468199310E-009                  3.9309953111152712E-001                  2.0961447574232350E-004                  1.0834120127301065E-002                  2.4697120026931146E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  1.5448327508904118E-002                  1.0783452434939321E+004                  1.8677487498317227E+004 
                                    1169                  4.7104362953151213E-001                 -1.5200064757534746E+000                  7.6657975108247314E+000                  1.0948430233230466E+000                  1.6915144796152017E+001                  5.8265593753397404E-001                  3.9768409073295008E-001                  1.9659971733075876E-002                  3.0199066903179157E-002                  1.0075445501823702E+008                  1.2290108756327058E+002                  1.8178148254406407E+007                  6.4844379035833343E-021                  5.8265593753397404E-001                  1.2051485423902170E-009                  3.9768408952780154E-001                  2.1216709892876625E-004                  1.0938211887070786E-002                  2.3473464939457985E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  1.6216138225613089E-002                  1.0799077658641632E+004                  1.8704551179649254E+004 
                                    1170                  4.7104194380483061E-001                 -1.5210140763981206E+000                  7.6668375134650937E+000                  1.1008605750767646E+000                  1.6920133162531219E+001                  5.7741368502169788E-001                  4.0294317740132796E-001                  1.9643137576974112E-002                  3.0129083679027110E-002                  1.0063937951332705E+008                  1.2315020786134100E+002                  1.9051646201697033E+007                  7.6953025409107479E-021                  5.7741368502169788E-001                  1.1442411297919248E-009                  4.0294317625708681E-001                  2.1492207415545154E-004                  1.1049622704254521E-002                  2.2163465454335587E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  1.7045513346517709E-002                  1.0813491336688734E+004                  1.8729516402350779E+004 
                                    1171                  4.7103992093281272E-001                 -1.5222156920739895E+000                  7.6679593122417504E+000                  1.1075476779814493E+000                  1.6925569901735322E+001                  5.7143182967450012E-001                  4.0894281267260946E-001                  1.9625357652890418E-002                  3.0045837074526134E-002                  1.0049947009722610E+008                  1.2331057202231565E+002                  2.0029286496530306E+007                  9.2796656587238423E-021                  5.7143182967450012E-001                  1.0799146248794757E-009                  4.0894281159269485E-001                  2.1785809622876641E-004                  1.1167231454670629E-002                  2.0780218488602505E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  1.7987104689872243E-002                  1.0829160349147302E+004                  1.8756655928033448E+004 
                                    1172                  4.7103789806079494E-001                 -1.5234087747719531E+000                  7.6689062386426201E+000                  1.1133665294262598E+000                  1.6930210922113567E+001                  5.6610035016474836E-001                  4.1428897352571209E-001                  1.9610676309539610E-002                  2.9963409192760415E-002                  1.0036765292161484E+008                  1.2335113196863391E+002                  2.0883318264466707E+007                  1.0892207143840781E-020                  5.6610035016474836E-001                  1.0267288326022800E-009                  4.1428897249898328E-001                  2.2030455737372437E-004                  1.1264292448787449E-002                  1.9638330502477399E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  1.8956925762581286E-002                  1.0843066042587965E+004                  1.8780741295587151E+004 
                                    1173                  4.7103646519311565E-001                 -1.5242485038918989E+000                  7.6696843858356338E+000                  1.1182598564673807E+000                  1.6934051758910314E+001                  5.6152289857973470E-001                  4.1887822975814454E-001                  1.9598871662120709E-002                  2.9905529484843422E-002                  1.0024983604688680E+008                  1.2331329109774845E+002                  2.1604030625687480E+007                  1.2442936022962291E-020                  5.6152289857973470E-001                  9.8384355440652190E-010                  4.1887822877430098E-001                  2.2228820262288005E-004                  1.1342296475137834E-002                  1.8720407312293910E-003                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  1.9810250935392081E-002                  1.0851766105877381E+004                  1.8795810247233483E+004 
                                    1174                  4.7103503232543625E-001                 -1.5250836417934688E+000                  7.6704553719992301E+000                  1.1232204969089905E+000                  1.6937888181659716E+001                  5.5680188592542434E-001                  4.2361070276623958E-001                  1.9587411308336078E-002                  2.9848077124363787E-002                  1.0012401698227732E+008                  1.2320906494198154E+002                  2.2335068237457845E+007                  1.4216723374204128E-020                  5.5680188592542434E-001                  9.4207535130925804E-010                  4.2361070182416422E-001                  2.2422902718575047E-004                  1.1417990360983241E-002                  1.7829456670365230E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.0652701271708429E-002                  1.0859449790126057E+004                  1.8809118778741507E+004 
                                    1175                  4.7103359945775697E-001                 -1.5259140581440380E+000                  7.6712190016449666E+000                  1.1282496541625990E+000                  1.6941720068281018E+001                  5.5193645246366752E-001                  4.2848724375139435E-001                  1.9576303784938132E-002                  2.9791059017111581E-002                  9.9990075454983145E+007                  1.2303654643933119E+002                  2.3075529102430593E+007                  1.6245472344824732E-020                  5.5193645246366752E-001                  9.0142774439258137E-010                  4.2848724284996659E-001                  2.2612544651426098E-004                  1.1491318046335844E-002                  1.6966140389574585E-003                  2.0850244238750154E-003                  4.0772218292556370E-003                                        0                  2.1519393705195941E-002                  1.0866129141014560E+004                  1.8820687753841976E+004 
                                    1176                  4.7103216659007768E-001                 -1.5267396220778393E+000                  7.6720639415400393E+000                  1.1339502508127239E+000                  1.6945995346061846E+001                  5.4632648773955506E-001                  4.3410919762264966E-001                  1.9564314637795288E-002                  2.9734482054821432E-002                  9.9830705352630258E+007                  1.2276001107201306E+002                  2.3913210739386030E+007                  1.8860082423080132E-020                  5.4632648773955506E-001                  8.5731760863248929E-010                  4.3410919676533205E-001                  2.2819108496517496E-004                  1.1570422253284906E-002                  1.6034550464145072E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  2.2447086474361021E-002                  1.0871760174658804E+004                  1.8830440990212937E+004 
                                    1177                  4.7103039657706208E-001                 -1.5277525485626169E+000                  7.6729860607305422E+000                  1.1403574400323144E+000                  1.6950715779365684E+001                  5.3991394136112780E-001                  4.4053446394822565E-001                  1.9551594690646601E-002                  2.9665211665501599E-002                  9.9642295015526921E+007                  1.2234992543177265E+002                  2.4849464099557105E+007                  2.2243430002466205E-020                  5.3991394136112780E-001                  8.1020279868911872E-010                  4.4053446313802286E-001                  2.3040546755004603E-004                  1.1654294990627282E-002                  1.5046479793386187E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  2.3531169631967195E-002                  1.0877267251586554E+004                  1.8839979527252992E+004 
                                    1178                  4.7102862656404648E-001                 -1.5287576218970345E+000                  7.6738959611956048E+000                  1.1468752192929126E+000                  1.6955428632334087E+001                  5.3327788745885152E-001                  4.4718267419062591E-001                  1.9539438350522520E-002                  2.9596637828424834E-002                  9.9440924313816339E+007                  1.2182641415292665E+002                  2.5794762896272138E+007                  2.6234539554227226E-020                  5.3327788745885152E-001                  7.6479569373279946E-010                  4.4718267342583023E-001                  2.3254636579853792E-004                  1.1734393942249736E-002                  1.4102517893434603E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  2.4697852065568876E-002                  1.0881165286697174E+004                  1.8846731122114270E+004 
                                    1179                  4.7102685655103088E-001                 -1.5297545941097064E+000                  7.6747932829209535E+000                  1.1535054087286414E+000                  1.6960133649580929E+001                  5.2641858291273258E-001                  4.5405356730400970E-001                  1.9527849783257722E-002                  2.9528773316504872E-002                  9.9226443007592633E+007                  1.2118666509610797E+002                  2.6746866051024776E+007                  3.0940536199555371E-020                  5.2641858291273258E-001                  7.2109168757073858E-010                  4.5405356658291801E-001                  2.3461234442047574E-004                  1.1810693296316451E-002                  1.3202978893903333E-003                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  2.5941540501861562E-002                  1.0883391731645748E+004                  1.8850587437885457E+004 
                                    1180                  4.7102508653801528E-001                 -1.5307432183926832E+000                  7.6757407708357741E+000                  1.1607334786414147E+000                  1.6965164127611175E+001                  5.1882188970763143E-001                  4.6166204687525986E-001                  1.9516063417108764E-002                  2.9461630717258852E-002                  9.8982010268817812E+007                  1.2036873464727083E+002                  2.7772015790397882E+007                  3.6919895246640426E-020                  5.1882188970763143E-001                  6.7613812153723432E-010                  4.6166204619912171E-001                  2.3674202681978412E-004                  1.1888228600428286E-002                  1.2288465367301447E-003                  2.0850244238750158E-003                  4.0772218292556344E-003                                        0                  2.7269135529930009E-002                  1.0883892033421243E+004                  1.8851453985979730E+004 
                                    1181                  4.7102306366599755E-001                 -1.5318625450301111E+000                  7.6767341163323062E+000                  1.1685924325256278E+000                  1.6970521099548343E+001                  5.1043979498243830E-001                  4.7005599662178094E-001                  1.9504208395780820E-002                  2.9385795704128765E-002                  9.8704312965473369E+007                  1.1934358842035020E+002                  2.8867403513178352E+007                  4.4564027832247342E-020                  5.1043979498243830E-001                  6.3032413758926967E-010                  4.7005599599145681E-001                  2.3891649429392259E-004                  1.1966139992285069E-002                  1.1369056560711619E-003                  2.0850244238750154E-003                  4.0772218292556336E-003                                        0                  2.8763782489420017E-002                  1.0882340224580959E+004                  1.8848766174224722E+004 
                                    1182                  4.7102104079397966E-001                 -1.5329702867437742E+000                  7.6777095759932354E+000                  1.1766045206559201E+000                  1.6975866708606578E+001                  5.0177207094479581E-001                  4.7873484482157996E-001                  1.9493084233624280E-002                  2.9310937759150439E-002                  9.8409061344428435E+007                  1.1815747688367699E+002                  2.9961053743620671E+007                  5.3770957017558110E-020                  5.0177207094479581E-001                  5.8668246071792792E-010                  4.7873484423489748E-001                  2.4099092505962117E-004                  1.2039168788927376E-002                  1.0506782665066655E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.0354465258809901E-002                  1.0878512365252682E+004                  1.8842136127383921E+004 
