                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160712021653601E+010                  3.1208714140865908E+002                  3.1009182652194195E+003                  2.6150427434746457E+003                  1.7717886632163609E+002                  2.0425382269410239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011175945684914E-001                  6.8540048503285038E-005                  9.8064976257308204E-003                  3.8509562681291998E-003                  2.0850247710793180E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6199880141345969E-001                  7.0614962584948518E-004                  6.1744439750811930E-001                  1.6783639649253922E-003                  6.3735389249774069E-003                  5.6365010116642507E-003                  2.0850257214530747E-003                  4.6614413053644776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3603419992856309E+007                  5.0826499218653829E+001                  3.8240292725436883E+006                  2.5855593175255285E+003                  2.5841519098781978E+003                  1.4060050393536949E+000                  1.7678027872892170E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376288569453568E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1109                  4.6631088802560705E-001                 -1.4803266442258960E+000                  7.6250723155097999E+000                  9.4236811616383587E-001                  1.6750957306554181E+001                  6.6368276723567177E-001                  3.1606102959413829E-001                  2.0256203170189946E-002                  3.3088216275115628E-002                  9.9407653388130605E+007                  8.7663939010500883E+001                  2.6049494732683022E+006                  2.3945282698353103E-023                  6.6368276723567177E-001                  4.4833448093759320E-009                  3.1606102511079348E-001                  1.2111234375082949E-004                  6.9780498617297883E-003                  6.9947947115788266E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  3.6562982771109510E-003                  9.7143646167080005E+003                  1.6825773079387614E+004 
                                    1110                  4.6630885129291511E-001                 -1.4816428780692259E+000                  7.6260541533638095E+000                  9.4579168356777044E-001                  1.6755092709176669E+001                  6.6299562003334744E-001                  3.1675933439293813E-001                  2.0245045573714426E-002                  3.2988086291048033E-002                  9.9490087629525542E+007                  8.8704073802869303E+001                  2.7343416595821506E+006                  2.7190407392277477E-023                  6.6299562003334744E-001                  4.3745981017410518E-009                  3.1675933001834000E-001                  1.2272143150676961E-004                  7.0513523381036123E-003                  6.9087255509733755E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  3.7684267175467578E-003                  9.7547434874214450E+003                  1.6895711335015556E+004 
                                    1111                  4.6630783292656908E-001                 -1.4823002953105320E+000                  7.6267078328444038E+000                  9.4807587659038450E-001                  1.6757844482060772E+001                  6.6251921549532888E-001                  3.1724323692210094E-001                  2.0237547582570237E-002                  3.2938188050410724E-002                  9.9544272137315020E+007                  8.9399233056217724E+001                  2.8242239309130060E+006                  2.9594342289897461E-023                  6.6251921549532888E-001                  4.3032240407394070E-009                  3.1724323261887688E-001                  1.2381679513157520E-004                  7.1012964910307456E-003                  6.8501880432773150E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.8525020827990799E-003                  9.7748810662598025E+003                  1.6930590644705015E+004 
                                    1112                  4.6630681456022305E-001                 -1.4829572394447197E+000                  7.6276870087529467E+000                  9.5150551216876034E-001                  1.6761964450614183E+001                  6.6177566117973330E-001                  3.1799826145830495E-001                  2.0226077361961803E-002                  3.2888401114148202E-002                  9.9624325300735831E+007                  9.0444115811442245E+001                  2.9646789595043859E+006                  3.3604569281922142E-023                  6.6177566117973330E-001                  4.1977962491051926E-009                  3.1799825726050873E-001                  1.2549274013372283E-004                  7.1777548455211181E-003                  6.7605835231761670E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.9382949679455520E-003                  9.7949685242574942E+003                  1.6965383142551927E+004 
                                    1113                  4.6630477782753099E-001                 -1.4842696864350107E+000                  7.6287734109245546E+000                  9.5534536968201966E-001                  1.6766551625739854E+001                  6.6090481512060550E-001                  3.1888217877765695E-001                  2.0213006101737596E-002                  3.2789161706736299E-002                  9.9711170413781866E+007                  9.1612067796475671E+001                  3.1292927062224997E+006                  3.8707926424797063E-023                  6.6090481512060550E-001                  4.0828072941676842E-009                  3.1888217469484964E-001                  1.2740501823290583E-004                  7.2650729523803595E-003                  6.6582818779935627E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.0573485895479865E-003                  9.8350211414943969E+003                  1.7034756310582346E+004 
                                    1114                  4.6630342000573632E-001                 -1.4851435244017877E+000                  7.6296410618828707E+000                  9.5842535762326886E-001                  1.6770216038035258E+001                  6.6017411832007267E-001                  3.1962361752320384E-001                  2.0202264156723437E-002                  3.2723253413286982E-002                  9.9779159748846382E+007                  9.2548424820407305E+001                  3.2675758256055359E+006                  4.3345167972726890E-023                  6.6017411832007267E-001                  3.9924611901877404E-009                  3.1962361353074265E-001                  1.2896966400097784E-004                  7.3365313470964023E-003                  6.5745168924954446E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  4.1651666753644194E-003                  9.8616254543665927E+003                  1.7080836332177449E+004 
                                    1115                  4.6630206218394166E-001                 -1.4860164375806151E+000                  7.6305074137877806E+000                  9.6151705401866538E-001                  1.6773878988448185E+001                  6.5941119226605127E-001                  3.2039752406347921E-001                  2.0191283670469518E-002                  3.2657547140688331E-002                  9.9845701322830811E+007                  9.3486764920231494E+001                  3.4120371136991270E+006                  4.8541788180291130E-023                  6.5941119226605127E-001                  3.9035209381493912E-009                  3.2039752015995826E-001                  1.3056634042192707E-004                  7.4094652536053863E-003                  6.4890058233115734E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.2791700731028420E-003                  9.8881306249564605E+003                  1.7126744634302380E+004 
                                    1116                  4.6630070436214699E-001                 -1.4868883977868563E+000                  7.6316423795846156E+000                  9.6558641687469882E-001                  1.6778678365178887E+001                  6.5835954703123767E-001                  3.2146400856606178E-001                  2.0176444402700611E-002                  3.2592044318888257E-002                  9.9930831929587573E+007                  9.4719202243095992E+001                  3.6113097154973312E+006                  5.6324265585405485E-023                  6.5835954703123767E-001                  3.7888922761769482E-009                  3.2146400477716952E-001                  1.3270801284205800E-004                  7.5072705599167006E-003                  6.3742195768110048E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  4.4039668252260121E-003                  9.9145255265385949E+003                  1.7172461944903414E+004 
                                    1117                  4.6629849790173061E-001                 -1.4883032458621630E+000                  7.6328827602606353E+000                  9.7008153805258168E-001                  1.6783942397737832E+001                  6.5713654280598788E-001                  3.2270367790130422E-001                  2.0159779292707958E-002                  3.2486038460460130E-002                  1.0002072426115169E+008                  9.6073102069968940E+001                  3.8431113006362766E+006                  6.6304961601974633E-023                  6.5713654280598788E-001                  3.6659444066633816E-009                  3.2270367423535984E-001                  1.3511826163668339E-004                  7.6173350705941922E-003                  6.2450797073462863E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  4.5648968192155354E-003                  9.9571862556520355E+003                  1.7246352495215830E+004 
                                    1118                  4.6629680062448731E-001                 -1.4893897316376710E+000                  7.6336900658786782E+000                  9.7303069108601148E-001                  1.6787375441517675E+001                  6.5629660155090297E-001                  3.2355459113284296E-001                  2.0148807316254125E-002                  3.2404868869387184E-002                  1.0007740351521072E+008                  9.6956526074222410E+001                  4.0022825503158914E+006                  7.3758828813395266E-023                  6.5629660155090297E-001                  3.5871871483458007E-009                  3.2355458754565580E-001                  1.3672764190762453E-004                  7.6908246305763157E-003                  6.1590087906393531E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  4.7143898499824232E-003                  9.9898022418001328E+003                  1.7302845040363296E+004 
                                    1119                  4.6629595198586554E-001                 -1.4899323435297795E+000                  7.6344959720667367E+000                  9.7598245583643572E-001                  1.6790798552094280E+001                  6.5542297088628787E-001                  3.2443924306188671E-001                  2.0137786051825479E-002                  3.2364407182304385E-002                  1.0013264447838205E+008                  9.7837413560565750E+001                  4.1678685629915469E+006                  8.2054588271142589E-023                  6.5542297088628787E-001                  3.5095608294520646E-009                  3.2443923955232590E-001                  1.3836445253674585E-004                  7.7655342670365727E-003                  6.0716410791216294E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  4.8376364345739204E-003                  1.0006020748273413E+004                  1.7330936317597905E+004 
                                    1120                  4.6629425470862218E-001                 -1.4910162869446171E+000                  7.6355683608984348E+000                  9.7994587977267733E-001                  1.6795366252122268E+001                  6.5420121864188974E-001                  3.2567601280373676E-001                  2.0122768554373449E-002                  3.2283730487513443E-002                  1.0020362110338689E+008                  9.9011551187824082E+001                  4.3992590635138238E+006                  9.4606359055151712E-023                  6.5420121864188974E-001                  3.4077190303799368E-009                  3.2567600939601771E-001                  1.4058988989335125E-004                  7.8670500153656016E-003                  5.9528823959838799E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  4.9979838096548450E-003                  1.0038272740981689E+004                  1.7386798407613976E+004 
                                    1121                  4.6629255743137893E-001                 -1.4920984491174978E+000                  7.6366381512367836E+000                  9.8393403092771703E-001                  1.6799931435249658E+001                  6.5291326784958470E-001                  3.2697949343013050E-001                  2.0107238720284748E-002                  3.2203386981018690E-002                  1.0027154462983967E+008                  1.0018276620121057E+002                  4.6430487281833263E+006                  1.0910227281526787E-022                  6.5291326784958470E-001                  3.3077689599498484E-009                  3.2697949012236155E-001                  1.4285858041819684E-004                  7.9703971308053064E-003                  5.8317367559304273E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  5.1743072628295406E-003                  1.0070294252293183E+004                  1.7442261292140625E+004 
                                    1122                  4.6629086015413557E-001                 -1.4931787579025604E+000                  7.6377052220843789E+000                  9.8794853718804498E-001                  1.6804494051682518E+001                  6.5155507629375631E-001                  3.2835352844926863E-001                  2.0091395256975009E-002                  3.2123380511791352E-002                  1.0033621784954131E+008                  1.0134953039753522E+002                  4.8998798863223251E+006                  1.2585023600378840E-022                  6.5155507629375631E-001                  3.2096509976225802E-009                  3.2835352523961764E-001                  1.4517247007678544E-004                  8.0756713946149236E-003                  5.7083051391526559E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  5.3655775487788911E-003                  1.0102052525871401E+004                  1.7497268235538770E+004 
                                    1123                  4.6628916287689215E-001                 -1.4942571369396025E+000                  7.6387694462451101E+000                  9.9199090375826193E-001                  1.6809054049040462E+001                  6.5012296506500011E-001                  3.2980186678247253E-001                  2.0075168152527301E-002                  3.2043715194583829E-002                  1.0039745527690484E+008                  1.0251032414410803E+002                  5.1702772434908450E+006                  1.4520800120285372E-022                  6.5012296506500011E-001                  3.1133165937303307E-009                  3.2980186366915593E-001                  1.4752929952596941E-004                  8.1827346594716948E-003                  5.5826579403990160E-003                  2.0850244238750154E-003                  4.0772218292556327E-003                                        0                  5.5699435003390783E-003                  1.0133523967294870E+004                  1.7551778371071650E+004 
                                    1124                  4.6628746559964879E-001                 -1.4953335059762198E+000                  7.6398306903099584E+000                  9.9606269660076296E-001                  1.6813611372230564E+001                  6.4861317573505672E-001                  3.3132803348540230E-001                  2.0058790779540980E-002                  3.1964395382887117E-002                  1.0045506709820761E+008                  1.0366354698247164E+002                  5.4548847908443762E+006                  1.6759129130473540E-022                  6.4861317573505672E-001                  3.0187244397008452E-009                  3.3132803046667786E-001                  1.4992991469436296E-004                  8.2916224817437614E-003                  5.4549921299720154E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  5.7897459752662573E-003                  1.0164685046812243E+004                  1.7605750944014431E+004 
                                    1125                  4.6628576832240554E-001                 -1.4964077807380560E+000                  7.6409944837398927E+000                  1.0005746660692225E+000                  1.6818618806302986E+001                  6.4685803588333057E-001                  3.3310144469592812E-001                  2.0040519420741365E-002                  3.1885425675471861E-002                  1.0051405494517291E+008                  1.0492062213887939E+002                  5.7849645786006246E+006                  1.9628577619129045E-022                  6.4685803588333057E-001                  2.9166343940348642E-009                  3.3310144177929374E-001                  1.5261788497796915E-004                  8.4133117769004187E-003                  5.3123435057323438E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.0283148249493405E-003                  1.0195503025382433E+004                  1.7659129248684570E+004 
                                    1126                  4.6628373158971348E-001                 -1.4976940295980548E+000                  7.6422595042177068E+000                  1.0055454472503456E+000                  1.6824080306782111E+001                  6.4482464500399372E-001                  3.3515508635798402E-001                  2.0020268638022198E-002                  3.1791130397496821E-002                  1.0057277076534827E+008                  1.0627710580347639E+002                  6.1662748850374594E+006                  2.3332882007876281E-022                  6.4482464500399372E-001                  2.8075579974343268E-009                  3.3515508355042600E-001                  1.5560297798577355E-004                  8.5481309637119411E-003                  5.1542884431938687E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.2951346386829563E-003                  1.0232005822150524E+004                  1.7722353947305266E+004 
                                    1127                  4.6628169485702142E-001                 -1.4989769745424921E+000                  7.6431524062725043E+000                  1.0091050056350344E+000                  1.6827953006831866E+001                  6.4330461224043700E-001                  3.3668964637090565E-001                  2.0005741388657405E-002                  3.1697355118644244E-002                  1.0061048225742355E+008                  1.0722794515711084E+002                  6.4503816964662857E+006                  2.6381302409593926E-022                  6.4330461224043700E-001                  2.7317038041454863E-009                  3.3668964363920184E-001                  1.5774977020254426E-004                  8.6448764512255492E-003                  5.0408689140985898E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.5581014449504881E-003                  1.0267990324065848E+004                  1.7784680932907668E+004 
                                    1128                  4.6628084621839971E-001                 -1.4995105097892285E+000                  7.6436765203421482E+000                  1.0112061730831798E+000                  1.6830226147506373E+001                  6.4237939709229686E-001                  3.3762346873365606E-001                  1.9997134174047027E-002                  3.1658438500844405E-002                  1.0063125220585464E+008                  1.0778124074926022E+002                  6.6229578295758292E+006                  2.8360301832232978E-022                  6.4237939709229686E-001                  2.6876301186874400E-009                  3.3762346604602594E-001                  1.5902326166630866E-004                  8.7021626081988986E-003                  4.9737020510511147E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.7479627460421705E-003                  1.0282807177274437E+004                  1.7810344475473230E+004 
                                    1129                  4.6627999757977806E-001                 -1.5000434293123714E+000                  7.6444610704816727E+000                  1.0143703836920528E+000                  1.6833630301487450E+001                  6.4094648647346653E-001                  3.3906937243185292E-001                  1.9984141094680608E-002                  3.1619614492020769E-002                  1.0066033075813432E+008                  1.0860234653321561E+002                  6.8896059263262972E+006                  3.1615745129186843E-022                  6.4094648647346653E-001                  2.6222611872819893E-009                  3.3906936980959174E-001                  1.6094805245334368E-004                  8.7885997490080893E-003                  4.8723470400884915E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.9388695320405239E-003                  1.0297487222463311E+004                  1.7835771059597766E+004 
                                    1130                  4.6627830030253470E-001                 -1.5011073812027733E+000                  7.6455036307259867E+000                  1.0186304765944403E+000                  1.6838172104706953E+001                  6.3894744376508417E-001                  3.4108588209057616E-001                  1.9966674144339613E-002                  3.1542246311680656E-002                  1.0069477700117722E+008                  1.0968261710909812E+002                  7.2602404793073200E+006                  3.6558338820713954E-022                  6.3894744376508417E-001                  2.5364662881704806E-009                  3.4108587955410985E-001                  1.6354119278984302E-004                  8.9047811627269938E-003                  4.7361055356920801E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  7.2012775790530345E-003                  1.0326500310947478E+004                  1.7886023202936838E+004 
                                    1131                  4.6627660302529139E-001                 -1.5021687096941641E+000                  7.6465421948989807E+000                  1.0229312376102289E+000                  1.6842710808038348E+001                  6.3684440519083019E-001                  3.4320653780373389E-001                  1.9949057005435922E-002                  3.1465257507446991E-002                  1.0072422822085476E+008                  1.1074269439489261E+002                  7.6484509875061484E+006                  4.2290758922897845E-022                  6.3684440519083019E-001                  2.4522203887561705E-009                  3.4320653535151352E-001                  1.6616069523420847E-004                  9.0217933106814460E-003                  4.5988567463894998E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  7.4945883885415140E-003                  1.0355052065227010E+004                  1.7935476291994208E+004 
                                    1132                  4.6627490574804792E-001                 -1.5032273025263834E+000                  7.6474732518314479E+000                  1.0268408894876440E+000                  1.6846794905261763E+001                  6.3485869513549809E-001                  3.4520823009290569E-001                  1.9933074771596226E-002                  3.1388654337955353E-002                  1.0074621002619994E+008                  1.1167801565185719E+002                  8.0132851967470506E+006                  4.8232262154228812E-022                  6.3485869513549809E-001                  2.3777066191742118E-009                  3.4520822771519905E-001                  1.6853820083152448E-004                  9.1276767162582866E-003                  4.4746136013757085E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  7.8032286509455472E-003                  1.0383099815534424E+004                  1.7984056420564655E+004 
                                    1133                  4.6627354792625336E-001                 -1.5040721236346493E+000                  7.6482979736296137E+000                  1.0303441989718931E+000                  1.6850421230036240E+001                  6.3301705562379185E-001                  3.4706408764465319E-001                  1.9918856731554913E-002                  3.1327654202347878E-002                  1.0076207593198770E+008                  1.1249207269474824E+002                  8.3501284790516049E+006                  5.4226718755938414E-022                  6.3301705562379185E-001                  2.3124992632679826E-009                  3.4706408533215394E-001                  1.7066602575192634E-004                  9.2221740947675025E-003                  4.3637703579050132E-003                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  8.0939997947013752E-003                  1.0405145630652263E+004                  1.8022240892443024E+004 
                                    1134                  4.6627219010445864E-001                 -1.5049150566822262E+000                  7.6491198068658397E+000                  1.0338771448742903E+000                  1.6854045427938100E+001                  6.3110071749298324E-001                  3.4899465923166539E-001                  1.9904623275351363E-002                  3.1266908543386519E-002                  1.0077430946657343E+008                  1.1328886655931100E+002                  8.6990193710930608E+006                  6.0983693076937598E-022                  6.3110071749298324E-001                  2.2482523689356890E-009                  3.4899465698341303E-001                  1.7280549896316356E-004                  9.3169244167631577E-003                  4.2526471064943420E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  8.3894086648232252E-003                  1.0426814620947971E+004                  1.8059772684583906E+004 
                                    1135                  4.6627083228266397E-001                 -1.5057560373420784E+000                  7.6499386465735499E+000                  1.0374409158700368E+000                  1.6857667453013143E+001                  6.2910701368802446E-001                  3.5100258880200141E-001                  1.9890397509974123E-002                  3.1206420962214397E-002                  1.0078276699966510E+008                  1.1406695737712765E+002                  9.0601705320294667E+006                  6.8602933721672796E-022                  6.2910701368802446E-001                  2.1849571053174183E-009                  3.5100258661704431E-001                  1.7495505481107126E-004                  9.4118462313930017E-003                  4.1413499706394255E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  8.7045348823468482E-003                  1.0448097535507419E+004                  1.8096635773934016E+004 
                                    1136                  4.6626947446086930E-001                 -1.5065949990785792E+000                  7.6509580770539012E+000                  1.0419350195504045E+000                  1.6862187514090120E+001                  6.2650295119804933E-001                  3.5362438905953902E-001                  1.9872659742411702E-002                  3.1146195187961429E-002                  1.0078794975229283E+008                  1.1500999614040050E+002                  9.5290627376144268E+006                  7.9512653794024050E-022                  6.2650295119804933E-001                  2.1071669358563987E-009                  3.5362438695237208E-001                  1.7765291889622719E-004                  9.5305639106261636E-003                  4.0021966597585624E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  9.0565500934870358E-003                  1.0468955079250823E+004                  1.8132762099418684E+004 
                                    1137                  4.6626743772817725E-001                 -1.5078495225348720E+000                  7.6521743839056446E+000                  1.0474031620432072E+000                  1.6867612124428359E+001                  6.2320791351821936E-001                  3.5694077823278675E-001                  1.9851308248993949E-002                  3.1056354645659680E-002                  1.0078565679271987E+008                  1.1609793890332958E+002                  1.0117728744369078E+007                  9.4977303568872853E-022                  6.2320791351821936E-001                  2.0157911473671318E-009                  3.5694077621699560E-001                  1.8089859387038869E-004                  9.6727338525981216E-003                  3.8354295493949046E-003                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  9.4953036071192438E-003                  1.0499444428088182E+004                  1.8185571200694678E+004 
                                    1138                  4.6626540099548536E-001                 -1.5090991104634381E+000                  7.6530811736193964E+000                  1.0515634836289398E+000                  1.6871682924686034E+001                  6.2060893942437267E-001                  3.5955576059260286E-001                  1.9835299983024468E-002                  3.0967125169549872E-002                  1.0077746745719768E+008                  1.1687999214689232E+002                  1.0578142024453143E+007                  1.0856919543960125E-021                  6.2060893942437267E-001                  1.9486606629748031E-009                  3.5955575864394218E-001                  1.8333589706874185E-004                  9.7790177245094742E-003                  3.7107001083157014E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  9.9463984844691579E-003                  1.0529007633595320E+004                  1.8236776174667644E+004 
                                    1139                  4.6626438262913927E-001                 -1.5097219643516731E+000                  7.6536834953040858E+000                  1.0543571621036822E+000                  1.6874391184697927E+001                  6.1881482613652861E-001                  3.6136050761833827E-001                  1.9824666245133127E-002                  3.0922744753584561E-002                  1.0076903852154119E+008                  1.1738239110151153E+002                  1.0894085489069128E+007                  1.1872037497343173E-021                  6.1881482613652861E-001                  1.9045705512866393E-009                  3.6136050571376771E-001                  1.8496001207194990E-004                  9.8495860310401136E-003                  3.6278739488904720E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.0308770557759781E-002                  1.0543392355776834E+004                  1.8261691244338788E+004 
                                    1140                  4.6626336426279336E-001                 -1.5103434900242063E+000                  7.6545835916948519E+000                  1.0585792384100714E+000                  1.6878445194203628E+001                  6.1602866984756333E-001                  3.6416255971759182E-001                  1.9808770434844858E-002                  3.0878522377798052E-002                  1.0075178976675956E+008                  1.1810580058169333E+002                  1.1381584477673881E+007                  1.3579957996502859E-021                  6.1602866984756333E-001                  1.8394271041834507E-009                  3.6416255787816471E-001                  1.8739283070209279E-004                  9.9548960351457331E-003                  3.5042353158662382E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0698198046517190E-002                  1.0557447991597101E+004                  1.8286036319712173E+004 
                                    1141                  4.6626132753010130E-001                 -1.5115824484279436E+000                  7.6558748028752701E+000                  1.0647716067032389E+000                  1.6884300949858552E+001                  6.1179470047618489E-001                  3.6841937060860191E-001                  1.9785928915213136E-002                  3.0790557441495836E-002                  1.0071618711971456E+008                  1.1908714379753648E+002                  1.2114763039219739E+007                  1.6501196194282849E-021                  6.1179470047618489E-001                  1.7474654994292849E-009                  3.6841936886113641E-001                  1.9089443861556975E-004                  1.0105638130672839E-002                  3.3271500927942402E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  1.1261575225206077E-002                  1.0584674515671557E+004                  1.8333194042722633E+004 
                                    1142                  4.6625895134196060E-001                 -1.5130206721898056E+000                  7.6572532692933741E+000                  1.0715644858052593E+000                  1.6890602381050346E+001                  6.0694638741409057E-001                  3.7329185149912247E-001                  1.9761761086786955E-002                  3.0688759080291148E-002                  1.0066314724061245E+008                  1.2005083570146743E+002                  1.2942821942735491E+007                  2.0372409789950694E-021                  6.0694638741409057E-001                  1.6512391121642558E-009                  3.7329184984788338E-001                  1.9464254885929362E-004                  1.0265862601063642E-002                  3.1390096837332539E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  1.1956415472093768E-002                  1.0614968351284882E+004                  1.8385664505161050E+004 
                                    1143                  4.6625657515381991E-001                 -1.5144506718562278E+000                  7.6585214027216333E+000                  1.0779929783691666E+000                  1.6896448919975299E+001                  6.0216607058617999E-001                  3.7809414891784204E-001                  1.9739780495978021E-002                  3.0587876507598012E-002                  1.0059959770038959E+008                  1.2085138051050730E+002                  1.3747177418111773E+007                  2.4796720655111067E-021                  6.0216607058617999E-001                  1.5645163182169680E-009                  3.7809414735332575E-001                  1.9809113358389987E-004                  1.0412175877376825E-002                  2.9672672318865685E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.2719521361763833E-002                  1.0643553445354049E+004                  1.8435175340427984E+004 
                                    1144                  4.6625453842112785E-001                 -1.5156694771854242E+000                  7.6596818452052400E+000                  1.0840278795382459E+000                  1.6901836497097406E+001                  5.9750853646988999E-001                  3.8277162703317180E-001                  1.9719836496938203E-002                  3.0502154940637564E-002                  1.0052838976628955E+008                  1.2150204426977906E+002                  1.4519399093172789E+007                  2.9749942781178576E-021                  5.9750853646988999E-001                  1.4867264848634638E-009                  3.8277162554644534E-001                  2.0123697161359471E-004                  1.0544619936723910E-002                  2.8117333354698874E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.3480390129488703E-002                  1.0666578051566616E+004                  1.8475055128212418E+004 
                                    1145                  4.6625250168843579E-001                 -1.5168815978250032E+000                  7.6608317956731513E+000                  1.0901667570206095E+000                  1.6907217408582536E+001                  5.9260961324638317E-001                  3.8769027138355378E-001                  1.9700115370063109E-002                  3.0417141784757667E-002                  1.0044462191251512E+008                  1.2206282294565170E+002                  1.5319355840511557E+007                  3.5715036022532757E-021                  5.9260961324638317E-001                  1.4111423668599671E-009                  3.8769026997241141E-001                  2.0433653426868482E-004                  1.0674071413128589E-002                  2.6594611695351204E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.4264853997144047E-002                  1.0688148247425101E+004                  1.8512415803368520E+004 
                                    1146                  4.6625046495574374E-001                 -1.5180867249316490E+000                  7.6619707636201335E+000                  1.0964162069977128E+000                  1.6912591400572225E+001                  5.8745584773116877E-001                  3.9286274047413078E-001                  1.9681411794700399E-002                  3.0332854022940364E-002                  1.0034754434026562E+008                  1.2252560961123116E+002                  1.6147188813725745E+007                  4.2904196807412234E-021                  5.8745584773116877E-001                  1.3377294677933113E-009                  3.9286273913640130E-001                  2.0739649847800816E-004                  1.0800930011556579E-002                  2.5108390315353038E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.5060935361478544E-002                  1.0708203612285697E+004                  1.8547152714271408E+004 
                                    1147                  4.6624842822305168E-001                 -1.5192845346309103E+000                  7.6627931853499698E+000                  1.1010510019690947E+000                  1.6916511233416720E+001                  5.8353972085126593E-001                  3.9679265179269591E-001                  1.9667627356038109E-002                  3.0249309492575743E-002                  1.0026815159263088E+008                  1.2280135700336625E+002                  1.6766671477909727E+007                  4.9057141757244581E-021                  5.8353972085126593E-001                  1.2856480737411583E-009                  3.9679265050704782E-001                  2.0958412093672167E-004                  1.0890880797106716E-002                  2.4049161848641153E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  1.5845224038985663E-002                  1.0726764144233688E+004                  1.8579300498620833E+004 
