                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10780                                     2106                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887850030874E+010                  1.8318091381046631E-004                  3.0824401449125021E+003                  2.7499401107244794E+003                  1.8387618066880893E+002                  2.0247021551023888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009562533366679E-001                  8.4647808111511753E-005                  9.8064974420370137E-003                  3.8509825526559598E-003                  2.0850250335053993E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728077786381418E-001                  6.9695054337528986E-004                  6.1873275309570719E-001                  5.0718821001985593E-003                  6.3787746626521114E-003                  5.5722579446966757E-003                  2.1893819595325591E-003                  4.7310426182701643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4954292877971053E+007                  4.6572783836175432E+001                  3.6364428305187607E+006                  5.2887469603604240E+009                  1.8695425994637813E+002                  4.8639773497733021E+009                  1.4056058286113117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843441613434E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1154                  4.7325024575763741E-001                 -1.4295828816373968E+000                  7.5733472166475497E+000                  8.5361590435314072E-001                  1.6599424977973907E+001                  6.5630616723361335E-001                  3.2355997583879587E-001                  2.0133856927590843E-002                  3.7189224172158496E-002                  9.2761248226697013E+007                  2.5533376728189904E+001                  4.7332741591816046E+005                  5.4391703839175894E-026                  6.5630616723361335E-001                  3.2601042165220117E-009                  3.2355997257869162E-001                  1.3979399541056345E-004                  7.7898861003421523E-003                  6.0419305787075273E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  3.9868545334920871E-003                  8.0673367812945626E+003                  1.3973037186971351E+004 
                                    1155                  4.7324822288561963E-001                 -1.4307116570945122E+000                  7.5744050589563292E+000                  8.5807508440209068E-001                  1.6604348985379634E+001                  6.5487557500963001E-001                  3.2500997778854712E-001                  2.0114447201822871E-002                  3.7092691106270941E-002                  9.2814087272325456E+007                  2.5841978297167934E+001                  5.0229831169905991E+005                  6.3598109416942603E-026                  6.5487557500963001E-001                  3.1523171542279596E-009                  3.2500997463622999E-001                  1.4254310114041171E-004                  7.9170874905084027E-003                  5.8925703570434432E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  4.1355551620936197E-003                  8.0931025207605526E+003                  1.4017664756821026E+004 
                                    1156                  4.7324620001360185E-001                 -1.4318376366782781E+000                  7.5754573374180012E+000                  8.6257273189276296E-001                  1.6609268238092852E+001                  6.5334488470057261E-001                  3.2655973305479297E-001                  2.0095382244634363E-002                  3.6996646787738896E-002                  9.2862417259159490E+007                  2.6147537201738206E+001                  5.3302730341013067E+005                  7.4376933199694548E-026                  6.5334488470057261E-001                  3.0467526307687498E-009                  3.2655973000804034E-001                  1.4538046159762362E-004                  8.0484259034402962E-003                  5.7393296264659516E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  4.3039243174205323E-003                  8.1185359625449992E+003                  1.4061716770203035E+004 
                                    1157                  4.7324417714158395E-001                 -1.4329607056975477E+000                  7.5764166877774528E+000                  8.6673230346345376E-001                  1.6613775245124437E+001                  6.5185315638788399E-001                  3.2807015992456318E-001                  2.0076683687552777E-002                  3.6901098461093865E-002                  9.2902655375032648E+007                  2.6424786559024412E+001                  5.6271068736071629E+005                  8.5868200876032261E-026                  6.5185315638788399E-001                  2.9519448848746385E-009                  3.2807015697261827E-001                  1.4803082347065332E-004                  8.1708795151359606E-003                  5.5955270958154514E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.4829583622066306E-003                  8.1436003005970770E+003                  1.4105129477167315E+004 
                                    1158                  4.7324249141490243E-001                 -1.4338942844040037E+000                  7.5772845426464954E+000                  8.7054247988757694E-001                  1.6617867184469365E+001                  6.5041734496559434E-001                  3.2952303464100241E-001                  2.0059620393403255E-002                  3.6821859419362453E-002                  9.2935658200058430E+007                  2.6673730955946088E+001                  5.9104947701584653E+005                  9.7864852417513775E-026                  6.5041734496559434E-001                  2.8673033233405177E-009                  3.2952303177369907E-001                  1.5049356233664277E-004                  8.2845761834952885E-003                  5.4623043944406280E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.6530644388777190E-003                  8.1641818668805490E+003                  1.4140777795669635E+004 
                                    1159                  4.7324080568822097E-001                 -1.4348256887050637E+000                  7.5780401945065110E+000                  8.7390435784885201E-001                  1.6621446714031418E+001                  6.4909544198856484E-001                  3.3086011293869128E-001                  2.0044445072743944E-002                  3.6742974492998633E-002                  9.2961519497727990E+007                  2.6888966706958218E+001                  6.1692765537343093E+005                  1.0974437939298254E-025                  6.4909544198856484E-001                  2.7944190477024356E-009                  3.3086011014427225E-001                  1.5268608101913668E-004                  8.3856875511846875E-003                  5.3438251874094317E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  4.8212127031435192E-003                  8.1844640697049708E+003                  1.4175907601450950E+004 
                                    1160                  4.7323954139320967E-001                 -1.4355227655804714E+000                  7.5786852902662085E+000                  8.7680376041274199E-001                  1.6624511108553829E+001                  6.4791155523327082E-001                  3.3205717778840832E-001                  2.0031266978320916E-002                  3.6684046427529399E-002                  9.2981414378646761E+007                  2.7071130501588542E+001                  6.3993144130724983E+005                  1.2108301373840892E-025                  6.4791155523327082E-001                  2.7327969576406179E-009                  3.3205717505561139E-001                  1.5459207527275385E-004                  8.4734868922208880E-003                  5.2409417576965425E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  4.9710100396042718E-003                  8.1994661096913042E+003                  1.4201891896924459E+004 
                                    1161                  4.7323827709819855E-001                 -1.4362185433629659E+000                  7.5793277854626444E+000                  8.7972233844130276E-001                  1.6627573517801338E+001                  6.4667877649232308E-001                  3.3330328405921672E-001                  2.0017939448460198E-002                  3.6625322426519877E-002                  9.2999087711983845E+007                  2.7251019192956811E+001                  6.6371132561102079E+005                  1.3360888812871513E-025                  6.4667877649232308E-001                  2.6719447708169659E-009                  3.3330328138727194E-001                  1.5652175341128235E-004                  8.5622770189229917E-003                  5.1368944229951618E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  5.1200539469608737E-003                  8.2142721903380734E+003                  1.4227536780865625E+004 
                                    1162                  4.7323701280318742E-001                 -1.4369129874961240E+000                  7.5799676042353248E+000                  8.8266082414215052E-001                  1.6630633919536226E+001                  6.4539541526139110E-001                  3.3460011160285380E-001                  2.0004473135755152E-002                  3.6566804721852253E-002                  9.3014457920373678E+007                  2.7428436062598703E+001                  6.8828103677572217E+005                  1.4744882196611673E-025                  6.4539541526139110E-001                  2.6118507112955872E-009                  3.3460010899100306E-001                  1.5847385401158913E-004                  8.6519863064578074E-003                  5.0317667221549739E-003                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  5.2725228374714602E-003                  8.2288792381024941E+003                  1.4252836929742189E+004 
                                    1163                  4.7323574850817623E-001                 -1.4376060622949363E+000                  7.5806046689303992E+000                  8.8562002250745286E-001                  1.6633692290720795E+001                  6.4405959115148559E-001                  3.3594953090826291E-001                  1.9990877940251561E-002                  3.6508495624629780E-002                  9.3027437401228651E+007                  2.7603167467279572E+001                  7.1365402417735732E+005                  1.6274376535015227E-025                  6.4405959115148559E-001                  2.5525015156740486E-009                  3.3594952835576142E-001                  1.6044719601192715E-004                  8.7425482103149921E-003                  4.9256362807939312E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  5.4330742108674923E-003                  8.2432780303333275E+003                  1.4277776369453621E+004 
                                    1164                  4.7323448421316522E-001                 -1.4382977308402201E+000                  7.5812389002076399E+000                  8.8860079495056488E-001                  1.6636748607489988E+001                  6.4266928187045469E-001                  3.3735355462205974E-001                  1.9977163507485574E-002                  3.6450397533435416E-002                  9.3037931627925873E+007                  2.7774985373385043E+001                  7.3984317019940063E+005                  1.7965041183283042E-025                  6.4266928187045469E-001                  2.4938834259794029E-009                  3.3735355212817630E-001                  1.6244061799682610E-004                  8.8338979217123074E-003                  4.8185787146457068E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  5.6105586241741419E-003                  8.2574586942375136E+003                  1.4302337999820729E+004 
                                    1165                  4.7323321991815404E-001                 -1.4389879549004183E+000                  7.5821855286673063E+000                  8.9310433394578581E-001                  1.6641321946765213E+001                  6.4047873947212408E-001                  3.3956485562030342E-001                  1.9956404907572445E-002                  3.6392512940220605E-002                  9.3049047506967515E+007                  2.8026437308176231E+001                  7.8067776459174894E+005                  2.0842404355802332E-025                  6.4047873947212408E-001                  2.4073033762155163E-009                  3.3956485321300006E-001                  1.6546409525126219E-004                  8.9721533408431212E-003                  4.6565412183474288E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  5.8141343322171430E-003                  8.2713885721539955E+003                  1.4326465256115311E+004 
                                    1166                  4.7323069132813161E-001                 -1.4403639428971049E+000                  7.5831444102288552E+000                  8.9778328174545929E-001                  1.6646006319189976E+001                  6.3809803035068724E-001                  3.4196702018864678E-001                  1.9934949460665985E-002                  3.6277391936672308E-002                  9.3053561745191231E+007                  2.8275859752531900E+001                  8.2438280388806993E+005                  2.4267702877517512E-025                  6.3809803035068724E-001                  2.3204350436965930E-009                  3.4196701786821171E-001                  1.6859596638900011E-004                  9.1150337698655479E-003                  4.4890734712809792E-003                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  6.0996519294162022E-003                  8.2985600639179411E+003                  1.4373527660367903E+004 
                                    1167                  4.7322934274678641E-001                 -1.4410952445129148E+000                  7.5838076213874199E+000                  9.0106611662524183E-001                  1.6649257199620315E+001                  6.3635656998400136E-001                  3.4372349738156532E-001                  1.9919932634433257E-002                  3.6216356412407003E-002                  9.3052909094784126E+007                  2.8443835615776162E+001                  8.5596578522088518E+005                  2.6984088658087581E-025                  6.3635656998400136E-001                  2.2609675749105917E-009                  3.4372349512059774E-001                  1.7079348320892570E-004                  9.2150240142492863E-003                  4.3718688838444188E-003                  2.0850244238750145E-003                  4.0772218292556318E-003                                        0                  6.3349350672708034E-003                  8.3126567652963731E+003                  1.4397943863374470E+004 
                                    1168                  4.7322799416544126E-001                 -1.4418247101716564E+000                  7.5844671041507450E+000                  9.0437878085683865E-001                  1.6652505588298553E+001                  6.3454102987860683E-001                  3.4555411988429485E-001                  1.9904850237098315E-002                  3.6155576423886691E-002                  9.3048851748243496E+007                  2.8607042267555084E+001                  8.8852717661060207E+005                  3.0010547627405075E-025                  6.3454102987860683E-001                  2.2022757904188173E-009                  3.4555411768201905E-001                  1.7300513026549536E-004                  9.3154402857946027E-003                  4.2541585679076932E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  6.5643878727711319E-003                  8.3264201769341125E+003                  1.4421782791616522E+004 
                                    1169                  4.7322664558409600E-001                 -1.4425522851422714E+000                  7.5851227437843667E+000                  9.0772239591728809E-001                  1.6655751449368541E+001                  6.3264894103419234E-001                  3.4746133860837725E-001                  1.9889720357430418E-002                  3.6095055577604999E-002                  9.3041268447171599E+007                  2.8765156004038460E+001                  9.2207063385341235E+005                  3.3383314307666911E-025                  6.3264894103419234E-001                  2.1443543042593367E-009                  3.4746133646402294E-001                  1.7522860426659670E-004                  9.4161613374682939E-003                  4.1360841625648547E-003                  2.0850244238750141E-003                  4.0772218292556318E-003                                        0                  6.7885289412917211E-003                  8.3398594570877303E+003                  1.4445060307659738E+004 
                                    1170                  4.7322529700275073E-001                 -1.4432779129909559E+000                  7.5856523093510688E+000                  9.1046514803366518E-001                  1.6658388469671170E+001                  6.3105281453852835E-001                  3.4906978511144027E-001                  1.9877400350031382E-002                  3.6034797595764334E-002                  9.3032348150633052E+007                  2.8889682390983268E+001                  9.5004927919403091E+005                  3.6406223991397518E-025                  6.3105281453852835E-001                  2.0978544293294922E-009                  3.4906978301358582E-001                  1.7704277774033419E-004                  9.4981683178234477E-003                  4.0399430013368636E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  7.0072268967881421E-003                  8.3529722315320450E+003                  1.4467772299225482E+004 
                                    1171                  4.7322445413940989E-001                 -1.4437304130883764E+000                  7.5860580312061270E+000                  9.1258792593536875E-001                  1.6660414510024214E+001                  6.2978897310289184E-001                  3.5034310787107353E-001                  1.9867919026034686E-002                  3.5997271773060752E-002                  9.3023856192653477E+007                  2.8982873988545172E+001                  9.7201321167277871E+005                  3.8920650544378234E-025                  6.2978897310289184E-001                  2.0624276008263327E-009                  3.5034310580864592E-001                  1.7844148842495228E-004                  9.5612739275363484E-003                  3.9659573569426282E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  7.1999878174386642E-003                  8.3609899303784132E+003                  1.4481659360987178E+004 
                                    1172                  4.7322361127606916E-001                 -1.4441821152856955E+000                  7.5866640587801815E+000                  9.1579246645508272E-001                  1.6663448505146818E+001                  6.2783283237453347E-001                  3.5231346763078303E-001                  1.9853699994683449E-002                  3.5959851095459759E-002                  9.3008418331616178E+007                  2.9118160466830535E+001                  1.0056808878153125E+006                  4.3029762931161214E-025                  6.2783283237453347E-001                  2.0098376464070987E-009                  3.5231346562094540E-001                  1.8054349701744499E-004                  9.6559024602785488E-003                  3.8550077842567725E-003                  2.0850244238750141E-003                  4.0772218292556318E-003                                        0                  7.4294009454470454E-003                  8.3688455882970193E+003                  1.4495265759629086E+004 
                                    1173                  4.7322192554938769E-001                 -1.4450830765694571E+000                  7.5878658532975303E+000                  9.2228611784841796E-001                  1.6669503309827881E+001                  6.2369371836226162E-001                  3.5648096163673648E-001                  1.9825320001001900E-002                  3.5885328272217035E-002                  9.2967214425943956E+007                  2.9371592725421959E+001                  1.0755982021652856E+006                  5.2630100894732882E-025                  6.2369371836226162E-001                  1.9066320678047793E-009                  3.5648095973010441E-001                  1.8475524762238022E-004                  9.8447349979704658E-003                  3.6335835022784807E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  7.7800368519446777E-003                  8.3840589696379448E+003                  1.4521616109066488E+004 
                                    1174                  4.7321855409602465E-001                 -1.4468748351034530E+000                  7.5889685951273620E+000                  9.2850460591308293E-001                  1.6675171440085709E+001                  6.1953629244782493E-001                  3.6066475215262278E-001                  1.9798955399552343E-002                  3.5737582003228560E-002                  9.2914156121274263E+007                  2.9586656356544395E+001                  1.1438479044877300E+006                  6.3541659823752484E-025                  6.1953629244782493E-001                  1.8127264846272699E-009                  3.6066475033989631E-001                  1.8868722787098875E-004                  1.0020162110825096E-002                  3.4278598077255034E-003                  2.0850244238750158E-003                  4.0772218292556336E-003                                        0                  8.3020180349306655E-003                  8.4128026279499227E+003                  1.4571401585658234E+004 
                                    1175                  4.7321720551467938E-001                 -1.4475874910941855E+000                  7.5895936290958819E+000                  9.3210038372985260E-001                  1.6678398489777589E+001                  6.1703225509129822E-001                  3.6318374994042807E-001                  1.9783994968273655E-002                  3.5678986469483816E-002                  9.2878087428120762E+007                  2.9698818012806413E+001                  1.1841447505758433E+006                  7.0792815352144402E-025                  6.1703225509129822E-001                  1.7600887319543221E-009                  3.6318374818033933E-001                  1.9092606682675676E-004                  1.0119562125638259E-002                  3.3112605226779989E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  8.6952923129681482E-003                  8.4236090142874000E+003                  1.4590118795840961E+004 
                                    1176                  4.7321585693333412E-001                 -1.4482977530325949E+000                  7.5903686141618358E+000                  9.3664823140902231E-001                  1.6682424993851605E+001                  6.1376472457056774E-001                  3.6646987247964263E-001                  1.9765402949789568E-002                  3.5620683368097990E-002                  9.2826644851753786E+007                  2.9827449617486174E+001                  1.2357960235554352E+006                  8.1060354561286258E-025                  6.1376472457056774E-001                  1.6953492444235635E-009                  3.6646987078429338E-001                  1.9371168237380352E-004                  1.0242730123298361E-002                  3.1667148909868105E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  9.0772745858844518E-003                  8.4338896579794018E+003                  1.4607925393050022E+004 
                                    1177                  4.7321383406131634E-001                 -1.4493585150327626E+000                  7.5910577519263835E+000                  9.4081037853978622E-001                  1.6686052308481649E+001                  6.1068555778415878E-001                  3.6956556302614429E-001                  1.9748879189696922E-002                  3.5533786201448578E-002                  9.2773534867468625E+007                  2.9931821943505781E+001                  1.2834368453570327E+006                  9.1587185693555159E-025                  6.1068555778415878E-001                  1.6381068198783723E-009                  3.6956556138803748E-001                  1.9620503464149144E-004                  1.0352535889557622E-002                  3.0378920123671337E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  9.5221936254612140E-003                  8.4484805986632618E+003                  1.4633197643644689E+004 
                                    1178                  4.7321282262530751E-001                 -1.4498867291517550E+000                  7.5918182112479471E+000                  9.4548764924181217E-001                  1.6690066826818896E+001                  6.0709927923782381E-001                  3.7316987325621193E-001                  1.9730847505964322E-002                  3.5490594222881790E-002                  9.2707267417424753E+007                  3.0034262705985736E+001                  1.3376576721751355E+006                  1.0496074277690154E-024                  6.0709927923782381E-001                  1.5756919434523497E-009                  3.7316987168051996E-001                  1.9895269036592606E-004                  1.0472928634051375E-002                  2.8967199284161758E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  9.9057289419987402E-003                  8.4553362993743103E+003                  1.4645072065597709E+004 
                                    1179                  4.7321046260795335E-001                 -1.4511134361516020E+000                  7.5926429877233419E+000                  9.5072582159735808E-001                  1.6694489773764772E+001                  6.0298018141227228E-001                  3.7730853281693405E-001                  1.9711285770793729E-002                  3.5390489032970464E-002                  9.2625489214090988E+007                  3.0129245432713294E+001                  1.3987693913741270E+006                  1.2194467757425705E-024                  6.0298018141227228E-001                  1.5082746317743435E-009                  3.7730853130865943E-001                  2.0194574519138140E-004                  1.0603439178847703E-002                  2.7436545936240049E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0419440551786415E-002                  8.4702550065760643E+003                  1.4670912024454394E+004 
                                    1180                  4.7320911402660804E-001                 -1.4518106264706951E+000                  7.5932371253315747E+000                  9.5458907997459419E-001                  1.6697698860293762E+001                  5.9984514387060095E-001                  3.8045761858734345E-001                  1.9697237542055657E-002                  3.5333720842358092E-002                  9.2559596446224093E+007                  3.0186427275369240E+001                  1.4441079796125800E+006                  1.3605347573458917E-024                  5.9984514387060095E-001                  1.4602240485184126E-009                  3.8045761712711940E-001                  2.0409473121086816E-004                  1.0696621451616066E-002                  2.6342751060980021E-003                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  1.0859431040231430E-002                  8.4781239898247477E+003                  1.4684541503245022E+004 
                                    1181                  4.7320776544526277E-001                 -1.4525049716046374E+000                  7.5938254521741770E+000                  9.5850213410992102E-001                  1.6700904761084651E+001                  5.9659552907203972E-001                  3.8372101943684545E-001                  1.9683451491114834E-002                  3.5277274821465109E-002                  9.2488201149688736E+007                  3.0232871977328262E+001                  1.4901555837572815E+006                  1.5182577806420347E-024                  5.9659552907203972E-001                  1.4129559524840023E-009                  3.8372101802388947E-001                  2.0622012630149155E-004                  1.0788362053896165E-002                  2.5266230577864961E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  1.1312802346538108E-002                  8.4853941959238837E+003                  1.4697133869590223E+004 
                                    1182                  4.7320641686391751E-001                 -1.4531963900974207E+000                  7.5945532723549274E+000                  9.6345995307548860E-001                  1.6704904403887312E+001                  5.9237086863091382E-001                  3.8796269731809152E-001                  1.9666434050994663E-002                  3.5221156322680552E-002                  9.2391240515962362E+007                  3.0275194041936388E+001                  1.5486375233560768E+006                  1.7419309611463742E-024                  5.9237086863091382E-001                  1.3549829694305064E-009                  3.8796269596310856E-001                  2.0883656407828157E-004                  1.0900643452780308E-002                  2.3947077810054147E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  1.1803712909502351E-002                  8.4920724855092376E+003                  1.4708701006459711E+004 
                                    1183                  4.7320439399189973E-001                 -1.4542278640465158E+000                  7.5954129733177416E+000                  9.6952476263842002E-001                  1.6709700940133505E+001                  5.8705298677514062E-001                  3.9330036579780620E-001                  1.9646647427053132E-002                  3.5137603345843406E-002                  9.2262674744794413E+007                  3.0301868604873658E+001                  1.6200060195017194E+006                  2.0548634617000777E-024                  5.8705298677514062E-001                  1.2870826619003583E-009                  3.9330036451072353E-001                  2.1191549573982923E-004                  1.1031871869902848E-002                  2.2406138082799120E-003                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  1.2426667209088700E-002                  8.5009901904510498E+003                  1.4724146924505842E+004 
                                    1184                  4.7320237111988195E-001                 -1.4552522822926142E+000                  7.5961880354499955E+000                  9.7519529954329254E-001                  1.6714092726253618E+001                  5.8193481264436853E-001                  3.9843608816200538E-001                  1.9629099193626098E-002                  3.5054818085026834E-002                  9.2132871987552091E+007                  3.0302014750752281E+001                  1.6864139107795677E+006                  2.3915669522816218E-024                  5.8193481264436853E-001                  1.2264547200744169E-009                  3.9843608693555066E-001                  2.1467224935168861E-004                  1.1148456121889742E-002                  2.1037245692540453E-003                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  1.3102035903709187E-002                  8.5085988337103736E+003                  1.4737325481207658E+004 
                                    1185                  4.7320068539320043E-001                 -1.4561003578531051E+000                  7.5968824046711259E+000                  9.8044041922808400E-001                  1.6718077935057941E+001                  5.7707638323647581E-001                  4.0330998881083630E-001                  1.9613627952687951E-002                  3.4986431016817587E-002                  9.2004860126253441E+007                  3.0281003561599530E+001                  1.7474829079854127E+006                  2.7460687930897755E-024                  5.7707638323647581E-001                  1.1726887945403954E-009                  4.0330998763814752E-001                  2.1711832347380021E-004                  1.1251092414024019E-002                  1.9831709620595711E-003                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  1.3762271198104335E-002                  8.5138555659095618E+003                  1.4746430408458435E+004 
                                    1186                  4.7319899966651879E-001                 -1.4569431602324048E+000                  7.5975663061442695E+000                  9.8577929303998313E-001                  1.6722057525217508E+001                  5.7201046221291962E-001                  4.0839087371323773E-001                  1.9598664073842587E-002                  3.4918601339536379E-002                  9.1866678525757864E+007                  3.0239331953930943E+001                  1.8090389296171577E+006                  3.1539561760123292E-024                  5.7201046221291962E-001                  1.1202804441782449E-009                  4.0839087259295731E-001                  2.1950111688699386E-004                  1.1350287009694031E-002                  1.8666296941306948E-003                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  1.4436265001851540E-002                  8.5180620815149559E+003                  1.4753716307209808E+004 
                                    1187                  4.7319731393983716E-001                 -1.4577805104083608E+000                  7.5982394423274613E+000                  9.9120634968281973E-001                  1.6726031357149157E+001                  5.6675550643608408E-001                  4.1366031265098108E-001                  1.9584180912934901E-002                  3.4851340693162168E-002                  9.1718952487353399E+007                  3.0175312015249343E+001                  1.8710225550079758E+006                  3.6225427826516252E-024                  5.6675550643608408E-001                  1.0690913208274380E-009                  4.1366031158188976E-001                  2.2182347533301964E-004                  1.1446173135391783E-002                  1.7539380490796017E-003                  2.0850244238750171E-003                  4.0772218292556396E-003                                        0                  1.5140235864099223E-002                  8.5212307801010975E+003                  1.4759204654154873E+004 
                                    1188                  4.7319562821315569E-001                 -1.4586122429457280E+000                  7.5989676538929736E+000                  9.9728666621930084E-001                  1.6730394093497136E+001                  5.6073036673662902E-001                  4.1970076308100551E-001                  1.9568870182365528E-002                  3.4784659544907899E-002                  9.1544360845493406E+007                  3.0079310351544223E+001                  1.9394405518171918E+006                  4.2198069104505029E-024                  5.6073036673662902E-001                  1.0143877961560881E-009                  4.1970076206661772E-001                  2.2429653695739231E-004                  1.1547309139132801E-002                  1.6350182531445292E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  1.5901723834191049E-002                  8.5233146061522639E+003                  1.4762813946749635E+004 
                                    1189                  4.7319360534113786E-001                 -1.4596026588230824E+000                  7.5997456406647066E+000                  1.0040593321864812E+000                  1.6735146890094320E+001                  5.5386800318808893E-001                  4.2657902832040612E-001                  1.9552968491505007E-002                  3.4705422927774406E-002                  9.1339171617322773E+007                  2.9942413052871082E+001                  2.0141098196111755E+006                  4.9844140351960059E-024                  5.5386800318808893E-001                  9.5658451941271344E-010                  4.2657902736382158E-001                  2.2689676664039383E-004                  1.1652508365993313E-002                  1.5113171057406271E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  1.6787071497200823E-002                  8.5243326866258321E+003                  1.4764577313856047E+004 
                                    1190                  4.7319158246912008E-001                 -1.4605844139982007E+000                  7.6005065565555459E+000                  1.0109770324509275E+000                  1.6739890687179095E+001                  5.4670389443979206E-001                  4.3375840457444453E-001                  1.9537700985763351E-002                  3.4627057331217397E-002                  9.1118543619158477E+007                  2.9771040201884212E+001                  2.0885179845490681E+006                  5.8874218558605495E-024                  5.4670389443979206E-001                  9.0076518851372773E-010                  4.3375840367367935E-001                  2.2938713306535231E-004                  1.1751992147883842E-002                  1.3940754516836415E-003                  2.0850244238750214E-003                  4.0772218292556466E-003                                        0                  1.7745464254920861E-002                  8.5237318111582827E+003                  1.4763536567017229E+004 
                                    1191                  4.7318955959710218E-001                 -1.4615572000299879E+000                  7.6012497913546699E+000                  1.0180477356206556E+000                  1.6744625210278464E+001                  5.3922484284415917E-001                  4.4125124212847350E-001                  1.9523915027367389E-002                  3.4549582203931728E-002                  9.0881738620534047E+007                  2.9563236100878907E+001                  2.1624781323193661E+006                  6.9537377109369781E-024                  5.3922484284415917E-001                  8.4689323898540789E-010                  4.4125124128158028E-001                  2.3178022272020551E-004                  1.1846467763719608E-002                  1.2834207877969119E-003                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  1.8765274380811714E-002                  8.5214282567903483E+003                  1.4759546693813971E+004 
                                    1192                  4.7318753672508423E-001                 -1.4625206985794779E+000                  7.6019747824677797E+000                  1.0252727880540200E+000                  1.6749350175777963E+001                  5.3143507901189424E-001                  4.4905450889946857E-001                  1.9510412088637130E-002                  3.4473017625849013E-002                  9.0628721719832256E+007                  2.9318498822796375E+001                  2.2354423860761677E+006                  8.2116174293468051E-024                  5.3143507901189424E-001                  7.9501315293880014E-010                  4.4905450810445541E-001                  2.3404799326357651E-004                  1.1934564261416727E-002                  1.1795535808264198E-003                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  1.9850365864696996E-002                  8.5173694817255146E+003                  1.4752516689185184E+004 
