                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9970                                     1747                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160650973582577E+010                  3.2305054125193277E+002                  3.1095957922245088E+003                  2.5565180543503288E+003                  1.7420864908915539E+002                  2.0410302511072214E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011504451863085E-001                  6.5261121036115278E-005                  9.8064976674443072E-003                  3.8509501517710633E-003                  2.0850247114867519E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6356878723976044E-001                  7.0920605880001638E-004                  6.1587673045792146E-001                  1.6776215500155154E-003                  6.3474988853373078E-003                  5.6579087483897179E-003                  2.0850252302862969E-003                  4.6382951112776205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3012384718047079E+007                  5.2876455012505737E+001                  3.9115702636965085E+006                  2.5273490303028079E+003                  2.5264904204080567E+003                  8.5766704830017726E-001                  1.7280968533190261E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376095916392954E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     989                  4.6429689884864928E-001                 -1.2796047884365127E+000                  7.4244479263370504E+000                  3.1129512581912178E-001                  1.5927792035789007E+001                  6.7848940016674075E-001                  3.0136034637021530E-001                  2.0150253463043999E-002                  5.2528525673711052E-002                  7.9618369271464482E+007                  4.2325199630792449E+003                  1.0422562900963778E+004                  4.6375315036618139E-035                  6.7848940016674075E-001                  5.5278587915811014E-005                  3.0130506778229948E-001                  2.5449947785278837E-003                  2.0627641967686187E-003                  9.3802482346166220E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  5.7844461803758683E-004                  4.9005856183561636E+003                  8.4880632778342169E+003 
                                     990                  4.6429520157140602E-001                 -1.2807765597096006E+000                  7.4254880282593527E+000                  3.1458939292510113E-001                  1.5932099800869400E+001                  6.7848716448960311E-001                  3.0135981492277175E-001                  2.0153020587625137E-002                  5.2386989323241415E-002                  7.9711881773765564E+007                  4.0994524768995070E+003                  1.0806379564463807E+004                  5.2589599978726491E-035                  6.7848716448960311E-001                  5.3230248952590751E-005                  3.0130658467381916E-001                  2.5272409805148252E-003                  2.0833006908612317E-003                  9.3802326631182570E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.8330538349757842E-004                  4.9202395878485659E+003                  8.5221049515654668E+003 
                                     991                  4.6429384374961125E-001                 -1.2817136951320753E+000                  7.4264122705251818E+000                  3.1751492218318322E-001                  1.5935926110396524E+001                  6.7848488676858232E-001                  3.0135936061767310E-001                  2.0155752613744582E-002                  5.2274068769421755E-002                  7.9795079060283780E+007                  3.9827790436045898E+003                  1.1157202699919548E+004                  5.8832372053056442E-035                  6.7848488676858232E-001                  5.1457437334594922E-005                  3.0130790318033851E-001                  2.5111544466925998E-003                  2.1021337432019782E-003                  9.3802181707193441E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.8726914135706968E-004                  4.9360149439348152E+003                  8.5494286698143405E+003 
                                     992                  4.6429248592781652E-001                 -1.2826505835299808E+000                  7.4273363430641437E+000                  3.2044003152779149E-001                  1.5939751718022322E+001                  6.7848227910551973E-001                  3.0135892667325614E-001                  2.0158794221224130E-002                  5.2161421285866399E-002                  7.9878337229992986E+007                  3.8691520351065215E+003                  1.1517319659515553E+004                  6.5842639057919120E-035                  6.7848227910551973E-001                  4.9738974872186785E-005                  3.0130918769838394E-001                  2.4947734733126747E-003                  2.1215714920208369E-003                  9.3802030027599088E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  5.9124951991441183E-004                  4.9518368947757954E+003                  8.5768330925457776E+003 
                                     993                  4.6429112810602180E-001                 -1.2835872242736390E+000                  7.4282602467421519E+000                  3.2336455557899230E-001                  1.5943576621343974E+001                  6.7847975741187982E-001                  3.0135851611392017E-001                  2.0161726474200004E-002                  5.2049046231581922E-002                  7.9961670408606708E+007                  3.7594444147696722E+003                  1.1884739323447540E+004                  7.3718341127389673E-035                  6.7847975741187982E-001                  4.8079756466666182E-005                  3.0131043635745353E-001                  2.4776489467617712E-003                  2.1416441504507303E-003                  9.3801871238566436E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  5.9519973314946391E-004                  4.9677055533953626E+003                  8.6043184155228337E+003 
                                     994                  4.6428977028422713E-001                 -1.2845236170877425E+000                  7.4296451122763454E+000                  3.2773702616195022E-001                  1.5949300362177484E+001                  6.7847594344005169E-001                  3.0135794490720286E-001                  2.0166111652745400E-002                  5.1936942924553739E-002                  8.0086854225119963E+007                  3.6028025767320214E+003                  1.2449412873185960E+004                  8.7389491205467867E-035                  6.7847594344005169E-001                  4.5704669720834110E-005                  3.0131224023748204E-001                  2.4507233732620317E-003                  2.1729801159696346E-003                  9.3801619103831332E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.9916047289727348E-004                  4.9836229640443962E+003                  8.6318881794918943E+003 
                                     995                  4.6428705464063780E-001                 -1.2863957041765846E+000                  7.4314919080449604E+000                  3.3358298414430926E-001                  1.5956946063343665E+001                  6.7847069706816687E-001                  3.0135723589239122E-001                  2.0172067039441854E-002                  5.1713543313626244E-002                  8.0253947677302450E+007                  3.3988531445236081E+003                  1.3233891283091256E+004                  1.0982418297951010E-034                  6.7847069706816687E-001                  4.2672924649056907E-005                  3.0131456296774217E-001                  2.4133954829020326E-003                  2.2162995398756014E-003                  9.3801257635336630E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.0717033390842042E-004                  5.0155999098908605E+003                  8.6872738743688515E+003 
                                     996                  4.6428433899704841E-001                 -1.2882667949626465E+000                  7.4328772374817538E+000                  3.3797952726494779E-001                  1.5962690767201368E+001                  6.7846610405966568E-001                  3.0135676346375956E-001                  2.0177132476574711E-002                  5.1491222749807677E-002                  8.0379386023526445E+007                  3.2562743125817260E+003                  1.3842944844378826E+004                  1.3052205243261008E-034                  6.7846610405966568E-001                  4.0542103837527951E-005                  3.0131622135992203E-001                  2.3837649682246797E-003                  2.2510249875557229E-003                  9.3800962676636786E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  6.1530919623138203E-004                  5.0477592108193339E+003                  8.7429754175128655E+003 
                                     997                  4.6428298117525379E-001                 -1.2892019420943495E+000                  7.4338001320900400E+000                  3.4090089827299419E-001                  1.5966511395643472E+001                  6.7846301801961806E-001                  3.0135646667906546E-001                  2.0180515301316482E-002                  5.1380468257616094E-002                  8.0463135878447816E+007                  3.1627540812011730E+003                  1.4259011199820505E+004                  1.4651286487338467E-034                  6.7846301801961806E-001                  3.9165987661289405E-005                  3.0131730069140417E-001                  2.3634525426736710E-003                  2.2747408739837343E-003                  9.3800756315282775E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  6.1945012665924734E-004                  5.0639096273175519E+003                  8.7709487594511775E+003 
                                     998                  4.6428162335345913E-001                 -1.2901368388255745E+000                  7.4347228595726209E+000                  3.4382174863000031E-001                  1.5970331303207702E+001                  6.7845979518347854E-001                  3.0135619370014782E-001                  2.0184011116373579E-002                  5.1269981552252278E-002                  8.0546953327965304E+007                  3.0733646761261675E+003                  1.4681998942670540E+004                  1.6453644683379893E-034                  6.7845979518347854E-001                  3.7843422319069550E-005                  3.0131835027782877E-001                  2.3424613973818996E-003                  2.2992495075978003E-003                  9.3800539582631296E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  6.2358925330368924E-004                  5.0801093415033829E+003                  8.7990074874891307E+003 
                                     999                  4.6428026553166446E-001                 -1.2910714847258107E+000                  7.4356454202565310E+000                  3.4674206306627986E-001                  1.5974150487555686E+001                  6.7845646848182040E-001                  3.0135593708193303E-001                  2.0187594436246625E-002                  5.1159761981321855E-002                  8.0630840380850554E+007                  2.9861572681704110E+003                  1.5112628634881141E+004                  1.8486055519192127E-034                  6.7845646848182040E-001                  3.6560342372319178E-005                  3.0131937673956072E-001                  2.3209445086938879E-003                  2.3243723420912073E-003                  9.3800313323308595E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  6.2774878708606464E-004                  5.0963567541914090E+003                  8.8271488317563289E+003 
                                    1000                  4.6427890770986979E-001                 -1.2920058793951057E+000                  7.4367981070872133E+000                  3.5038616175454468E-001                  1.5978918338220870E+001                  6.7845219853384464E-001                  3.0135563579008745E-001                  2.0192165676067964E-002                  5.1049808890375581E-002                  8.0735818980912566E+007                  2.8792876567691469E+003                  1.5662284942875596E+004                  2.1395571186911446E-034                  6.7845219853384464E-001                  3.5004955639729329E-005                  3.0132063083444771E-001                  2.2934949940060438E-003                  2.3564225309468325E-003                  9.3800018979844444E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  6.3194270437886744E-004                  5.1126528794388541E+003                  8.8553745486514108E+003 
                                    1001                  4.6427687097717774E-001                 -1.2934070140190046E+000                  7.4381813251235362E+000                  3.5476467154920882E-001                  1.5984644433706549E+001                  6.7844678068575026E-001                  3.0135531698602191E-001                  2.0197902328227824E-002                  5.0885375771040006E-002                  8.0861908392127648E+007                  2.7574174288836030E+003                  1.6334286868882024E+004                  2.5523298363192834E-034                  6.7844678068575026E-001                  3.3228104561077313E-005                  3.0132208888146084E-001                  2.2590466616951902E-003                  2.3966454078865780E-003                  9.3799640055153444E-003                  2.0850244238750141E-003                  4.0772218292556318E-003                                        0                  6.3825924791575104E-004                  5.1371872175061990E+003                  8.8978692687141229E+003 
                                    1002                  4.6427483424448585E-001                 -1.2948075810833444E+000                  7.4395641707690565E+000                  3.5914195765601781E-001                  1.5990368882547997E+001                  6.7844110593493401E-001                  3.0135503702202626E-001                  2.0203857043039730E-002                  5.0721538581820345E-002                  8.0988154529250517E+007                  2.6405689978356572E+003                  1.7020570469092756E+004                  3.0478589096399471E-034                  6.7844110593493401E-001                  3.1534149878191557E-005                  3.0132350287214810E-001                  2.2232880609812395E-003                  2.4383991392014867E-003                  9.3799235897264535E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  6.4464274146570097E-004                  5.1618286539323672E+003                  8.9405494885757253E+003 
                                    1003                  4.6427279751179384E-001                 -1.2962075792676395E+000                  7.4409466451081316E+000                  3.6351801001200112E-001                  1.5996091676983653E+001                  6.7843517279593935E-001                  3.0135479607476123E-001                  2.0210031129299422E-002                  5.0558295130172785E-002                  8.1114556856810480E+007                  2.5284087003142909E+003                  1.7719883810343134E+004                  3.6433181788133885E-034                  6.7843517279593935E-001                  2.9918410626276404E-005                  3.0132487766413496E-001                  2.1862111754140830E-003                  2.4816932683749166E-003                  9.3798804323797051E-003                  2.0850244238750141E-003                  4.0772218292556318E-003                                        0                  6.5108668894722007E-004                  5.1865788984709961E+003                  8.9834181696163851E+003 
                                    1004                  4.6427076077910179E-001                 -1.2976070072729706E+000                  7.4425586726801418E+000                  3.6861415173663270E-001                  1.6002759046694358E+001                  6.7842788322179126E-001                  3.0135457211962247E-001                  2.0217544658586273E-002                  5.0395643228949093E-002                  8.1262251303276494E+007                  2.4055974211443076E+003                  1.8548069569592826E+004                  4.4919931685974157E-034                  6.7842788322179126E-001                  2.8143505983045615E-005                  3.0132642861363940E-001                  2.1410893112193772E-003                  2.5343829131532825E-003                  9.3798261810830782E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  6.5758768312196129E-004                  5.2114395214177375E+003                  9.0264780316679553E+003 
                                    1005                  4.6426804513551245E-001                 -1.2994720489781488E+000                  7.4439410182347725E+000                  3.7300078530244857E-001                  1.6008490530388571E+001                  6.7842139970424764E-001                  3.0135441097755666E-001                  2.0224189318195696E-002                  5.0179687344666137E-002                  8.1388944895804316E+007                  2.3030334365571971E+003                  1.9271612404240652E+004                  5.3821197919141415E-034                  6.7842139970424764E-001                  2.6684811857378824E-005                  3.0132772616569931E-001                  2.1011840850834055E-003                  2.5809824902057426E-003                  9.3797764897758686E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.6630806452704669E-004                  5.2447547841737760E+003                  9.0841817594289187E+003 
                                    1006                  4.6426668731371773E-001                 -1.3004041648608267E+000                  7.4453216535881799E+000                  3.7735964786415332E-001                  1.6014195796530707E+001                  6.7841462069545266E-001                  3.0135429706319006E-001                  2.0231082241357279E-002                  5.0072103372940810E-002                  8.1515892551598936E+007                  2.2064164105105101E+003                  1.9999208621375496E+004                  6.4532255771212746E-034                  6.7841462069545266E-001                  2.5307007082572403E-005                  3.0132899005610747E-001                  2.0597866200019375E-003                  2.6293261132647556E-003                  9.3797232549598791E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  6.7075580193480153E-004                  5.2614863726067961E+003                  9.1131617206862429E+003 
                                    1007                  4.6426397167012834E-001                 -1.3022676770380761E+000                  7.4467032643015960E+000                  3.8174373184394572E-001                  1.6019923898070392E+001                  6.7840757552716557E-001                  3.0135422366670350E-001                  2.0238200806130924E-002                  4.9857709516664274E-002                  8.1642900309619740E+007                  2.1142522157737035E+003                  2.0733868856272311E+004                  7.7472054203038961E-034                  6.7840757552716557E-001                  2.3995267183947116E-005                  3.0133022839951956E-001                  2.0170326113245450E-003                  2.6792555134307876E-003                  9.3796664282447522E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.7961150783179050E-004                  5.2950975539202918E+003                  9.1713779944236267E+003 
                                    1008                  4.6426261384833362E-001                 -1.3031990265632407E+000                  7.4477386028506336E+000                  3.8501843826443288E-001                  1.6024207328531858E+001                  6.7840223820965939E-001                  3.0135418086502419E-001                  2.0243580925316418E-002                  4.9750903647737849E-002                  8.1738309948469803E+007                  2.0454760317219027E+003                  2.1292182936508554E+004                  8.8896809477931044E-034                  6.7840223820965939E-001                  2.3038628950575918E-005                  3.0133114223607360E-001                  1.9847186454354463E-003                  2.7169939328724681E-003                  9.3796220938778714E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  6.8412526920059601E-004                  5.3119757713922936E+003                  9.2006119246263297E+003 
                                    1009                  4.6426091657109037E-001                 -1.3043628587291141E+000                  7.4488888779428946E+000                  3.8865898424162737E-001                  1.6028968133826780E+001                  6.7839595265202823E-001                  3.0135418210091908E-001                  2.0249865247052634E-002                  4.9617758534299831E-002                  8.1844408623284355E+007                  1.9757437697885491E+003                  2.1903147788167811E+004                  1.0364443700704594E-033                  6.7839595265202823E-001                  2.2042104683690403E-005                  3.0133213999623537E-001                  1.9469727659040443E-003                  2.7610773996263839E-003                  9.3795688283914228E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  6.8979299296527961E-004                  5.3331452329457943E+003                  9.2372785076058681E+003 
                                    1010                  4.6425921929384700E-001                 -1.3055262899283675E+000                  7.4506127708726391E+000                  3.9409755870262381E-001                  1.6036088145712771E+001                  6.7838634162554245E-001                  3.0135421832323073E-001                  2.0259440051226818E-002                  4.9485015435987163E-002                  8.2003843603542805E+007                  1.8723918337842824E+003                  2.2823445378263932E+004                  1.3060349615783345E-033                  6.7838634162554245E-001                  2.0600311523826503E-005                  3.0133361801170688E-001                  1.8894606073997511E-003                  2.8282488069168860E-003                  9.3794843837793820E-003                  2.0850244238750141E-003                  4.0772218292556318E-003                                        0                  6.9550827051595790E-004                  5.3543942433520315E+003                  9.2740828732400314E+003 
                                    1011                  4.6425582473936033E-001                 -1.3078520365134620E+000                  7.4526824546270927E+000                  4.0065586927431907E-001                  1.6044660759839623E+001                  6.7837421416012411E-001                  3.0135435833390872E-001                  2.0271427505967221E-002                  4.9220720138236251E-002                  8.2195363672756925E+007                  1.7575695742429730E+003                  2.3914044462730337E+004                  1.7273942651030063E-033                  6.7837421416012411E-001                  1.8993411023252301E-005                  3.0133536492288548E-001                  1.8174522040252299E-003                  2.9123562316086598E-003                  9.3793728172024606E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  7.0695073157251830E-004                  5.3971253327266159E+003                  9.3480952910995784E+003 
                                    1012                  4.6425310909577094E-001                 -1.3097114393009257E+000                  7.4545210436250526E+000                  4.0647400097603914E-001                  1.6052269393886348E+001                  6.7836317886108766E-001                  3.0135455801443228E-001                  2.0282263124480115E-002                  4.9010435397099088E-002                  8.2365946497841775E+007                  1.6611279990963478E+003                  2.4867413419344004E+004                  2.2180781396971473E-033                  6.7836317886108766E-001                  1.7657901656782658E-005                  3.0133690011277547E-001                  1.7515631422214454E-003                  2.9891891139512783E-003                  9.3792646151768001E-003                  2.0850244238750136E-003                  4.0772218292556310E-003                                        0                  7.1627033100859290E-004                  5.4315315446875875E+003                  9.4076885983119646E+003 
                                    1013                  4.6425039345218166E-001                 -1.3115698085365921E+000                  7.4568172644423196E+000                  4.1372168045867747E-001                  1.6061755699166561E+001                  6.7834843317310134E-001                  3.0135492634328953E-001                  2.0296640483609130E-002                  4.8801165190312745E-002                  8.2579643384380996E+007                  1.5491009946623653E+003                  2.6019066453598862E+004                  3.0370562219305692E-033                  6.7834843317310134E-001                  1.6113086540901242E-005                  3.0133881325674861E-001                  1.6665719077732272E-003                  3.0887071734727505E-003                  9.3791151492325017E-003                  2.0850244238750136E-003                  4.0772218292556310E-003                                        0                  7.2570609838134518E-004                  5.4661444196769962E+003                  9.4676398563896510E+003 
                                    1014                  4.6424631998679755E-001                 -1.3143555320330900E+000                  7.4592292690432096E+000                  4.2136785844694163E-001                  1.6071748448771839E+001                  6.7833256378608031E-001                  3.0135545060743812E-001                  2.0311985606481509E-002                  4.8489138481518666E-002                  8.2804370747743353E+007                  1.4395259003435910E+003                  2.7169492422480569E+004                  4.2352510276057303E-033                  6.7833256378608031E-001                  1.4617803026522728E-005                  3.0134083280441160E-001                  1.5745685003662004E-003                  3.1962305922454879E-003                  9.3789402607392727E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  7.3997346395393083E-004                  5.5184420604587258E+003                  9.5582220273395924E+003 
                                    1015                  4.6424326488775958E-001                 -1.3164432227077110E+000                  7.4619814888027092E+000                  4.3004214423063231E-001                  1.6083107605830257E+001                  6.7831398329406767E-001                  3.0135625096113078E-001                  2.0329765744801609E-002                  4.8256606399169406E-002                  8.3062039827141121E+007                  1.3256567067936016E+003                  2.8368587986057799E+004                  6.2046341034725331E-033                  6.7831398329406767E-001                  1.3071125870711817E-005                  3.0134317983526004E-001                  1.4664059936097392E-003                  3.3223994859129641E-003                  9.3787140121480012E-003                  2.0850244238750141E-003                  4.0772218292556336E-003                                        0                  7.5086609846877815E-004                  5.5579687497324339E+003                  9.6266842614166435E+003 
                                    1016                  4.6423817305602955E-001                 -1.3199200305498922E+000                  7.4650793876223300E+000                  4.3986055308901162E-001                  1.6095939831384250E+001                  6.7829204739883941E-001                  3.0135741794687321E-001                  2.0350534654287378E-002                  4.7871823369003613E-002                  8.3352450165793777E+007                  1.2085299890860924E+003                  2.9549470811332110E+004                  9.5671270387459099E-033                  6.7829204739883941E-001                  1.1501119793665815E-005                  3.0134591682707956E-001                  1.3420964271320026E-003                  3.4677696727846920E-003                  9.3784223012398464E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  7.6924979042999149E-004                  5.6244298053965031E+003                  9.7417981865514739E+003 
                                    1017                  4.6423409959064549E-001                 -1.3226987152924095E+000                  7.4678305275386379E+000                  4.4856187689963173E-001                  1.6107320229398585E+001                  6.7827217232031167E-001                  3.0135872063176905E-001                  2.0369107047919277E-002                  4.7566509640453669E-002                  8.3611380351640448E+007                  1.1139696722722263E+003                  3.0406868847337970E+004                  1.4084761584479128E-032                  6.7827217232031167E-001                  1.0249003644899661E-005                  3.0134847162812417E-001                  1.2304391242624229E-003                  3.5982966240562585E-003                  9.3781250464699314E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  7.8425757952852023E-004                  5.6781158034810351E+003                  9.8347850628889300E+003 
                                    1018                  4.6423002612526137E-001                 -1.3254750414201897E+000                  7.4710367876649384E+000                  4.5867577303167179E-001                  1.6120560324219664E+001                  6.7824867020780721E-001                  3.0136059632491607E-001                  2.0390733467276712E-002                  4.7263399804106036E-002                  8.3914428993920133E+007                  1.0140888641214432E+003                  3.1138692279552979E+004                  2.2153081906508075E-032                  6.7824867020780721E-001                  8.9430950916251824E-006                  3.0135165322982443E-001                  1.1003814855179931E-003                  3.7503795122909621E-003                  9.3777262163371143E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  7.9948408043929188E-004                  5.7322833553586615E+003                  9.9286060148626020E+003 
                                    1019                  4.6422459483808265E-001                 -1.3291733411440734E+000                  7.4742441264536561E+000                  4.6884229962658114E-001                  1.6133846981072473E+001                  6.7822507525173226E-001                  3.0136289771814784E-001                  2.0412027030119906E-002                  4.6862630071579640E-002                  8.4218182351233855E+007                  9.2338838050659137E+002                  3.1555820573448837E+004                  3.4925500601504299E-032                  6.7822507525173226E-001                  7.7800150758916477E-006                  3.0135511770307194E-001                  9.7227320686580146E-004                  3.9002438892439930E-003                  9.3772636808794312E-003                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  8.2014512678415532E-004                  5.8052443228994016E+003                  1.0054978117612545E+004 
                                    1020                  4.6422052137269870E-001                 -1.3319441443219395E+000                  7.4779018635832539E+000                  4.8034725173532844E-001                  1.6148923484034533E+001                  6.7819837862691501E-001                  3.0136614754139657E-001                  2.0435473831688422E-002                  4.6564597754273879E-002                  8.4566862299147591E+007                  8.3111936952655458E+002                  3.1607769306724254E+004                  5.8779754176039875E-032                  6.7819837862691501E-001                  6.6181531658213668E-006                  3.0135952938823074E-001                  8.3112514897965158E-004                  4.0654617466654996E-003                  9.3766406829125619E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  8.3590752613018162E-004                  5.8605298989578177E+003                  1.0150735544271438E+004 
                                    1021                  4.6421373226372520E-001                 -1.3365574678994356E+000                  7.4815639260026945E+000                  4.9197965433038682E-001                  1.6164115416024227E+001                  6.7817230987933241E-001                  3.0137009962696781E-001                  2.0457590493699773E-002                  4.6072579924014964E-002                  8.4916269505160347E+007                  7.4710368948324412E+002                  3.1221303419761411E+004                  9.9172851567962858E-032                  6.7817230987933241E-001                  5.5969752930105252E-006                  3.0136450265167480E-001                  6.9787615175707527E-004                  4.2215594394375659E-003                  9.3759086493745928E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  8.6281525336164521E-004                  5.9537535997938712E+003                  1.0312203730589083E+004 
                                    1022                  4.6420965879834120E-001                 -1.3393219337336346E+000                  7.4840781703871881E+000                  4.9993368252312009E-001                  1.6174518308506670E+001                  6.7815494492089812E-001                  3.0137331899738834E-001                  2.0471736081713487E-002                  4.5780240122346480E-002                  8.5157354646098301E+007                  6.9470942301956609E+002                  3.0717403179984980E+004                  1.4206890371858392E-031                  6.7815494492089812E-001                  4.9761250330211463E-006                  3.0136834287235531E-001                  6.1256564456255657E-004                  4.3215981734624331E-003                  9.3753260105579189E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  8.7927240192389690E-004                  6.0103255051566039E+003                  1.0410189144958315E+004 
                                    1023                  4.6420626424385442E-001                 -1.3416237860349134E+000                  7.4872723745224130E+000                  5.0997424419925352E-001                  1.6187679804713870E+001                  6.7813364118935004E-001                  3.0137807288904084E-001                  2.0488285921609117E-002                  4.5538237099493881E-002                  8.5465326300866932E+007                  6.3347119462890828E+002                  2.9833931201433905E+004                  2.2428792622938436E-031                  6.7813364118935004E-001                  4.2712283380481402E-006                  3.0137380166070277E-001                  5.1263203137570342E-004                  4.4389277249619686E-003                  9.3744799121409199E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  8.9314975356768718E-004                  6.0578658273430337E+003                  1.0492531398393405E+004 
                                    1024                  4.6420015404577841E-001                 -1.3457634148087285E+000                  7.4909254309761151E+000                  5.2154195939643444E-001                  1.6202805011739756E+001                  6.7811048856253209E-001                  3.0138451716610848E-001                  2.0504994271359434E-002                  4.5106235724250772E-002                  8.5818085593513370E+007                  5.6906950666482737E+002                  2.8605375887854920E+004                  3.7823848718682732E-031                  6.7811048856253209E-001                  3.5633086832031758E-006                  3.0138095385742525E-001                  4.1153215146382113E-004                  4.5578689965057855E-003                  9.3733468702590465E-003                  2.0850244238750145E-003                  4.0772218292556344E-003                                        0                  9.1882673945751494E-004                  6.1443173728599086E+003                  1.0642269867621486E+004 
                                    1025                  4.6419540166949702E-001                 -1.3489792087588246E+000                  7.4938906693391649E+000                  5.3091756395740863E-001                  1.6215070799448462E+001                  6.7809262859731356E-001                  3.0139066107929025E-001                  2.0516710323396192E-002                  4.4773473833795562E-002                  8.6105685857750669E+007                  5.2099111396512865E+002                  2.7525238290794023E+004                  5.7788691401303096E-031                  6.7809262859731356E-001                  3.0601449431700628E-006                  3.0138760093434708E-001                  3.4043234448294163E-004                  4.6417561818689343E-003                  9.3722755439137710E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  9.3923945072797981E-004                  6.2123247450386079E+003                  1.0760062091524236E+004 
                                    1026                  4.6419132820411291E-001                 -1.3517329460008594E+000                  7.4976464999332659E+000                  5.4271002514791788E-001                  1.6230536616110211E+001                  6.7807105983542959E-001                  3.0139980882570816E-001                  2.0529131338862250E-002                  4.4490476178737179E-002                  8.6472260599498987E+007                  4.6498504616216752E+002                  2.6208477874788950E+004                  9.8750093410088535E-031                  6.7807105983542959E-001                  2.5060041554146626E-006                  3.0139730282155275E-001                  2.6480097853168313E-004                  4.7313971927128596E-003                  9.3706869144869424E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  9.5707406844621097E-004                  6.2711864396821748E+003                  1.0862013537266501E+004 
                                    1027                  4.6418419963969082E-001                 -1.3565469476110796E+000                  7.5010665363713569E+000                  5.5358857736447054E-001                  1.6244740214842839E+001                  6.7805231298591639E-001                  3.0140958250920524E-001                  2.0538104504878363E-002                  4.4000038084129764E-002                  8.6806007964396566E+007                  4.1724635359852726E+002                  2.5223398549001871E+004                  1.6080938427727086E-030                  6.7805231298591639E-001                  2.0688939588754281E-006                  3.0140751361524637E-001                  2.0940108486257723E-004                  4.7974683428758753E-003                  9.3689888240093885E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  9.8938900417517434E-004                  6.3754176862723234E+003                  1.1042547352096879E+004 
