                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     1810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160825009565004E+010                  3.3709527067483214E+002                  3.0851603919506433E+003                  2.7245191883979974E+003                  1.8270170574043351E+002                  2.0440362008445401E+001                  0.0000000000000000E+000                  4.7223931904042816E-043                  9.8010259755201312E-001                  7.7686693038492169E-005                  9.8064975189641919E-003                  3.8509714824813629E-003                  2.0850249236069487E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5899913622605062E-001                  7.0030758713697007E-004                  6.2042231957619576E-001                  1.6970838152598378E-003                  6.4232937247820088E-003                  5.5956089918212598E-003                  2.0850282490183177E-003                  4.7056798067673439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4715588703752361E+007                  4.7309508401121825E+001                  3.6703723881203225E+006                  2.6974222594871831E+003                  2.6926123491736607E+003                  4.8057025040967680E+000                  1.8426842297305697E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376645132184858E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1129                  4.7073581583946489E-001                 -1.4781817118052585E+000                  7.6245607686274752E+000                  9.2458117464631995E-001                  1.6735467013415363E+001                  6.6528563313211320E-001                  3.1443198536175260E-001                  2.0282381506134151E-002                  3.3252039535789819E-002                  9.9597050032771736E+007                  8.4325580576452452E+001                  2.4033026215267852E+006                  2.0556018872062311E-023                  6.6528563313211320E-001                  4.5803085890409465E-009                  3.1443198078144402E-001                  1.1786525716221603E-004                  6.8013811064518131E-003                  7.2008888893895498E-003                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  3.4755800529498635E-003                  9.6865447702716774E+003                  1.6777587691901139E+004 
                                    1130                  4.7073446725811963E-001                 -1.4790750064060556E+000                  7.6255619810669968E+000                  9.2801954937359910E-001                  1.6739663085439219E+001                  6.6467001455563723E-001                  3.1505799906453624E-001                  2.0271986379826523E-002                  3.3183714146435860E-002                  9.9684823194644332E+007                  8.5356443536717379E+001                  2.5238074393411772E+006                  2.3378345963913863E-023                  6.6467001455563723E-001                  4.4692161776891642E-009                  3.1505799459532008E-001                  1.1939863384289142E-004                  6.8705691116846841E-003                  7.1197723811682167E-003                  2.0850244238750136E-003                  4.0772218292556336E-003                                        0                  3.5560400117320822E-003                  9.7141471849540922E+003                  1.6825396476542668E+004 
                                    1131                  4.7073278153143805E-001                 -1.4801905311058587E+000                  7.6266729438595648E+000                  9.3185563692894358E-001                  1.6744325718289609E+001                  6.6394916030073758E-001                  3.1579075056028444E-001                  2.0260089138977921E-002                  3.3098588145766390E-002                  9.9780711724433824E+007                  8.6509340335205863E+001                  2.6651055388880363E+006                  2.6972473742059409E-023                  6.6394916030073758E-001                  4.3482182741985149E-009                  3.1579074621206615E-001                  1.2115080260361964E-004                  6.9497614038498863E-003                  7.0269306793936835E-003                  2.0850244238750136E-003                  4.0772218292556336E-003                                        0                  3.6523046827846221E-003                  9.7485837612057621E+003                  1.6885042376249279E+004 
                                    1132                  4.7073109580475658E-001                 -1.4813047943056061E+000                  7.6277821982541214E+000                  9.3570604594166040E-001                  1.6748986139730260E+001                  6.6318786513845573E-001                  3.1656430252793538E-001                  2.0247832333608828E-002                  3.3013776413709124E-002                  9.9874816225718245E+007                  8.7669019633601479E+001                  2.8145790084647955E+006                  3.1120653410840112E-023                  6.6318786513845573E-001                  4.2297276622164176E-009                  3.1656429829820770E-001                  1.2295357639273194E-004                  7.0313525692581071E-003                  6.9312799348273798E-003                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  3.7565700681529250E-003                  9.7829371618364312E+003                  1.6944544211554366E+004 
                                    1133                  4.7072941007807512E-001                 -1.4824177508579142E+000                  7.6288896695421951E+000                  9.3957165213137261E-001                  1.6753644318635814E+001                  6.6238391919030204E-001                  3.1738086388457221E-001                  2.0235216925125754E-002                  3.2929281076092429E-002                  9.9967027417709306E+007                  8.8834818424819829E+001                  2.9726753674577526E+006                  3.5909085637586609E-023                  6.6238391919030204E-001                  4.1136682486564591E-009                  3.1738085977090397E-001                  1.2480719024894214E-004                  7.1153353296416616E-003                  6.8328281521045659E-003                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  3.8663901067290674E-003                  9.8171925457746311E+003                  1.7003876276968109E+004 
                                    1134                  4.7072772435139354E-001                 -1.4835293531801688E+000                  7.6298848452002606E+000                  9.4306700698549661E-001                  1.6757836871596218E+001                  6.6162162860686513E-001                  3.1815481834470671E-001                  2.0223553048428156E-002                  3.2845104413959339E-002                  1.0004826869122803E+008                  8.9889126552078295E+001                  3.1227542324883966E+006                  4.0849092568194032E-023                  6.6162162860686513E-001                  4.0112202716570892E-009                  3.1815481433348647E-001                  1.2651961389149879E-004                  7.1929868113605414E-003                  6.7418003700452913E-003                  2.0850244238750136E-003                  4.0772218292556336E-003                                        0                  3.9799941755992224E-003                  9.8513396475737391E+003                  1.7063020792215393E+004 
                                    1135                  4.7072637577004828E-001                 -1.4844176216967873E+000                  7.6307680942022449E+000                  9.4618327884731213E-001                  1.6761560105560179E+001                  6.6091221383367194E-001                  3.1887483919213849E-001                  2.0212946974189627E-002                  3.2777994520954673E-002                  1.0011907664818682E+008                  9.0829075911589200E+001                  3.2625962962635509E+006                  4.5810133465725903E-023                  6.6091221383367194E-001                  3.9217254025836395E-009                  3.1887483527041310E-001                  1.2807609111406890E-004                  7.2635975508446981E-003                  6.6590270790999762E-003                  2.0850244238750141E-003                  4.0772218292556344E-003                                        0                  4.0911981695568294E-003                  9.8785677260920766E+003                  1.7110181207601625E+004 
                                    1136                  4.7072502718870313E-001                 -1.4853049644685177E+000                  7.6320903682942074E+000                  9.5086604043627942E-001                  1.6767130822490227E+001                  6.5978928734736175E-001                  3.2001408650756413E-001                  2.0196626145074115E-002                  3.2711091475565196E-002                  1.0022276482422222E+008                  9.2240985731334263E+001                  3.4841940751785175E+006                  5.4406492499727031E-023                  6.5978928734736175E-001                  3.7901903509402841E-009                  3.2001408271737380E-001                  1.3047068930011074E-004                  7.3722559588843758E-003                  6.5316532437589524E-003                  2.0850244238750141E-003                  4.0772218292556344E-003                                        0                  4.2141147884285652E-003                  9.9056921281105388E+003                  1.7157162050022522E+004 
                                    1137                  4.7072233002601271E-001                 -1.4870768081276513E+000                  7.6334099204874288E+000                  9.5560332475732379E-001                  1.6772720870960836E+001                  6.5858816515937868E-001                  3.2123206301413365E-001                  2.0179771826487669E-002                  3.2577907951474076E-002                  1.0032266213659172E+008                  9.3662251090500448E+001                  3.7213235061828759E+006                  6.4640062949602883E-023                  6.5858816515937868E-001                  3.6616756847066501E-009                  3.2123205935245797E-001                  1.3294255455411212E-004                  7.4844685033953083E-003                  6.4001145154077999E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  4.3868010875002320E-003                  9.9596667508847786E+003                  1.7250648838986872E+004 
                                    1138                  4.7072098144466745E-001                 -1.4879611995195170E+000                  7.6342877498692676E+000                  9.5876877169899655E-001                  1.6776438009219387E+001                  6.5774374215996756E-001                  3.2208798412306006E-001                  2.0168273716972385E-002                  3.2511634243973665E-002                  1.0038735885792468E+008                  9.4609490199254623E+001                  3.8881878623245764E+006                  7.2515215757848353E-023                  6.5774374215996756E-001                  3.5776989163894525E-009                  3.2208798054536114E-001                  1.3462944399359736E-004                  7.5610191946443367E-003                  6.3103788252038811E-003                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  4.5205295209190558E-003                  9.9865018394322342E+003                  1.7297128575776678E+004 
                                    1139                  4.7071963286332219E-001                 -1.4888445451537426E+000                  7.6350820160565913E+000                  9.6165090404059750E-001                  1.6779806584466499E+001                  6.5694594318451416E-001                  3.2289639199683179E-001                  2.0157664818654109E-002                  3.2445573485124543E-002                  1.0044448906463194E+008                  9.5468665235566391E+001                  4.0458562322256290E+006                  8.0486185806172136E-023                  6.5694594318451416E-001                  3.5027125130911434E-009                  3.2289638849411928E-001                  1.3618623298124728E-004                  7.6316489752365274E-003                  6.2275833573054631E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.6466920302529763E-003                  1.0013203444359688E+004                  1.7343377112154656E+004 
                                    1140                  4.7071853714097917E-001                 -1.4895614681929779E+000                  7.6357930393076430E+000                  9.6424357747656519E-001                  1.6782824418102592E+001                  6.5620352367445556E-001                  3.2364847078528863E-001                  2.0148005540255864E-002                  3.2392057285069491E-002                  1.0049447937019357E+008                  9.6238658077334350E+001                  4.1925758470990574E+006                  8.8381415297219742E-023                  6.5620352367445556E-001                  3.4363731334580574E-009                  3.2364846734891550E-001                  1.3760416887439927E-004                  7.6959554069399938E-003                  6.1521997113106325E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.7590392140994158E-003                  1.0034801060202342E+004                  1.7380785280116488E+004 
                                    1141                  4.7071744141863625E-001                 -1.4902776603114998E+000                  7.6365030218425503E+000                  9.6684616743146867E-001                  1.6785841184990950E+001                  6.5543432665123691E-001                  3.2442746657330018E-001                  2.0138206775462963E-002                  3.2338683781601776E-002                  1.0054324015403846E+008                  9.7008257620468427E+001                  4.3445479764454989E+006                  9.7059477036717672E-023                  6.5543432665123691E-001                  3.3708542049905724E-009                  3.2442746320244598E-001                  1.3904313848704222E-004                  7.7611891647257564E-003                  6.0757282191195713E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.8725123496772783E-003                  1.0056302759748036E+004                  1.7418027316178708E+004 
                                    1142                  4.7071634569629328E-001                 -1.4909931022582681E+000                  7.6372119323341066E+000                  9.6945895676381899E-001                  1.6788856872124921E+001                  6.5463769371007341E-001                  3.2523403211802876E-001                  2.0128274171897775E-002                  3.2285453991209634E-002                  1.0059073499035627E+008                  9.7777169619064409E+001                  4.5019218883179538E+006                  1.0659909654699702E-022                  6.5463769371007341E-001                  3.3061461461127228E-009                  3.2523402881188263E-001                  1.4050253811890223E-004                  7.8273121238740910E-003                  5.9982132567742274E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.9991657608906680E-003                  1.0077705657749248E+004                  1.7455098222946028E+004 
                                    1143                  4.7071524997395026E-001                 -1.4917077742825819E+000                  7.6383819087042726E+000                  9.7379072333646921E-001                  1.6793831292830866E+001                  6.5325847572877349E-001                  3.2662995139316764E-001                  2.0111572878058870E-002                  3.2232368959452827E-002                  1.0066656987431800E+008                  9.9043733241409356E+001                  4.7742971153115379E+006                  1.2449492282458256E-022                  6.5325847572877349E-001                  3.2008916945952393E-009                  3.2662994819227592E-001                  1.4295882746850346E-004                  7.9384898389308137E-003                  5.8678779585289755E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.1549643018754237E-003                  1.0098987990676522E+004                  1.7491960304879660E+004 
                                    1144                  4.7071272138392795E-001                 -1.4933540113739130E+000                  7.6400091163128980E+000                  9.7990495833846269E-001                  1.6800782223958638E+001                  6.5119416476879755E-001                  3.2871815740255189E-001                  2.0087677828650508E-002                  3.2110420185484337E-002                  1.0076568813079612E+008                  1.0080641465650079E+002                  5.1814440369356070E+006                  1.5468532940450340E-022                  6.5119416476879755E-001                  3.0575092984578730E-009                  3.2871815434504259E-001                  1.4647800087429978E-004                  8.0975437801761706E-003                  5.6814097944694036E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  5.3983146828015917E-003                  1.0147665964725464E+004                  1.7576273029141947E+004 
                                    1145                  4.7071019279390558E-001                 -1.4949957732201571E+000                  7.6411981457066034E+000                  9.8444241089919071E-001                  1.6805885910037706E+001                  6.4956995737697054E-001                  3.3036030292747798E-001                  2.0069739695551481E-002                  3.1989262431543569E-002                  1.0083306781798525E+008                  1.0209270712485568E+002                  5.5011514068083884E+006                  1.8146799974622768E-022                  6.4956995737697054E-001                  2.9548633920671255E-009                  3.3036029997261457E-001                  1.4912434900901574E-004                  8.2169358995541550E-003                  5.5414331938578231E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  5.6587370367729367E-003                  1.0195758288878649E+004                  1.7659571378029334E+004 
                                    1146                  4.7070901278522853E-001                 -1.4957602965407781E+000                  7.6419529093180989E+000                  9.8734103422979758E-001                  1.6809125396869415E+001                  6.4848660488704557E-001                  3.3145522650417270E-001                  2.0058168608781735E-002                  3.1932998710996530E-002                  1.0087370360798143E+008                  1.0290468501071817E+002                  5.7141207750393357E+006                  2.0090773413903860E-022                  6.4848660488704557E-001                  2.8906403442614961E-009                  3.3145522361353236E-001                  1.5083417761765030E-004                  8.2939439068567735E-003                  5.4511442711766512E-003                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  5.8525690728692776E-003                  1.0217953100919196E+004                  1.7698013920148001E+004 
                                    1147                  4.7070783277655154E-001                 -1.4965237526676372E+000                  7.6427061059701664E+000                  9.9025533780325303E-001                  1.6812363496166743E+001                  6.4736206685422482E-001                  3.3259145877802415E-001                  2.0046474367751088E-002                  3.1876912280032255E-002                  1.0091239890060459E+008                  1.0371201107870681E+002                  5.9348441136636157E+006                  2.2246482249107617E-022                  6.4736206685422482E-001                  2.8272405702587927E-009                  3.3259145595078360E-001                  1.5256435401377673E-004                  8.3717665158135977E-003                  5.3598972447930571E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  6.0318470085869175E-003                  1.0239957052173955E+004                  1.7736125881688513E+004 
                                    1148                  4.7070665276787438E-001                 -1.4972861098611194E+000                  7.6434576840694364E+000                  9.9318583474278310E-001                  1.6815600186186398E+001                  6.4619516036766056E-001                  3.3377017415101051E-001                  2.0034665481328928E-002                  3.1821004877441640E-002                  1.0094908998937228E+008                  1.0451410640600510E+002                  6.1635201373983156E+006                  2.4637474423950093E-022                  6.4619516036766056E-001                  2.7646553985355384E-009                  3.3377017138635512E-001                  1.5431389093077349E-004                  8.4503464679628326E-003                  5.2677588693046014E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  6.2191395922269301E-003                  1.0261780303261239E+004                  1.7773924861358020E+004 
                                    1149                  4.7070547275919733E-001                 -1.4980473354542836E+000                  7.6445820550025489E+000                  9.9760278226889698E-001                  1.6820444080325551E+001                  6.4436322900404341E-001                  3.3562000987701202E-001                  2.0016761118944570E-002                  3.1765278295882007E-002                  1.0100039430547903E+008                  1.0570388604108761E+002                  6.5217326008211272E+006                  2.8722249065421213E-022                  6.4436322900404341E-001                  2.6722880481699558E-009                  3.3562000720472396E-001                  1.5697171617772211E-004                  8.5694754124107948E-003                  5.1280677372252791E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  6.4415073992685800E-003                  1.0283393058451211E+004                  1.7811359251438604E+004 
                                    1150                  4.7070311274184329E-001                 -1.4995662915113570E+000                  7.6460748350666190E+000                  1.0035685511527286E+000                  1.6826908818670503E+001                  6.4175753778409561E-001                  3.3824992133946941E-001                  1.9992540876434983E-002                  3.1654372483692662E-002                  1.0106083488745381E+008                  1.0726844992393809E+002                  7.0292986226286348E+006                  3.5265121678572721E-022                  6.4175753778409561E-001                  2.5518682931765847E-009                  3.3824991878760113E-001                  1.6057697549076187E-004                  8.7306048382467093E-003                  4.9391128095668509E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  6.7693049549214807E-003                  1.0326006939030736E+004                  1.7885168657710012E+004 
                                    1151                  4.7070075272448919E-001                 -1.5010803020703738E+000                  7.6473482573855716E+000                  1.0087494237613470E+000                  1.6832450681720996E+001                  6.3936768698260982E-001                  3.4066080103587348E-001                  1.9971511981516699E-002                  3.1544213095346496E-002                  1.0110504238709153E+008                  1.0858436269408472E+002                  7.4926134898297722E+006                  4.2074014105463690E-022                  6.3936768698260982E-001                  2.4510941450725158E-009                  3.4066079858477932E-001                  1.6371740674934844E-004                  8.8704794297366323E-003                  4.7750688919002502E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  7.1325081321985794E-003                  1.0367812029767038E+004                  1.7957577198880317E+004 
                                    1152                  4.7069906699780756E-001                 -1.5021585268890969E+000                  7.6484051480049775E+000                  1.0131061619674453E+000                  1.6837060786654789E+001                  6.3726112802860946E-001                  3.4278503091759871E-001                  1.9953841053791832E-002                  3.1465995274913984E-002                  1.0113641879113300E+008                  1.0965813357130577E+002                  7.8991992255768515E+006                  4.8763234268098586E-022                  6.3726112802860946E-001                  2.3688142203447854E-009                  3.4278502854878451E-001                  1.6636470468365508E-004                  8.9879988952988321E-003                  4.6372312006786511E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  7.4690437590414294E-003                  1.0397091157260167E+004                  1.8008290135299700E+004 
                                    1153                  4.7069738127112604E-001                 -1.5032339591910755E+000                  7.6494578114653802E+000                  1.0175061858529466E+000                  1.6841667620176182E+001                  6.3504438900875060E-001                  3.4501955240219134E-001                  1.9936058589058003E-002                  3.1388173230885177E-002                  1.0116245556885378E+008                  1.1070958925723518E+002                  8.3250581908407565E+006                  5.6540253251231494E-022                  6.3504438900875060E-001                  2.2880527562693390E-009                  3.4501955011413860E-001                  1.6903673941168798E-004                  9.1062414007363722E-003                  4.4985341957793279E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  7.8062337407827902E-003                  1.0425828000481344E+004                  1.8058063807807917E+004 
                                    1154                  4.7069569554444446E-001                 -1.5043064781683024E+000                  7.6505060510307743E+000                  1.0219515337414433E+000                  1.6846271096215347E+001                  6.3271293811447038E-001                  3.4736886863983463E-001                  1.9918193245694993E-002                  3.1310753694596863E-002                  1.0118290567971694E+008                  1.1173624299029133E+002                  8.7706778930624202E+006                  6.5586668273702432E-022                  6.3271293811447038E-001                  2.2087958193499064E-009                  3.4736886643103881E-001                  1.7172989838274818E-004                  9.2250147666783182E-003                  4.3592023275032983E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  8.1416021308512859E-003                  1.0454008798850271E+004                  1.8106874382380756E+004 
                                    1155                  4.7069400981776288E-001                 -1.5053759581044746E+000                  7.6512889975521592E+000                  1.0253222294629667E+000                  1.6849725677170763E+001                  6.3088518507796743E-001                  3.4921006508436431E-001                  1.9904749837668323E-002                  3.1233743677153408E-002                  1.0119428308641300E+008                  1.1248932476504498E+002                  9.1182299499095827E+006                  7.3332241822469682E-022                  6.3088518507796743E-001                  2.1503276984967970E-009                  3.4921006293403661E-001                  1.7376224925113774E-004                  9.3143764708407597E-003                  4.2543648644455109E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  8.4650640885184491E-003                  1.0481629051165251E+004                  1.8154714062708175E+004 
                                    1156                  4.7069316695442209E-001                 -1.5059095107046419E+000                  7.6518096092989838E+000                  1.0275808611434043E+000                  1.6852024795566642E+001                  6.2962904631661665E-001                  3.5047517211182183E-001                  1.9895781571561466E-002                  3.1195395014582759E-002                  1.0120007724094954E+008                  1.1298160269331295E+002                  9.3562771927295066E+006                  7.9008459576891712E-022                  6.2962904631661665E-001                  2.1118160925647455E-009                  3.5047517000000572E-001                  1.7512127278472445E-004                  9.3739832786749518E-003                  4.1844307669711778E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  8.7183625689901574E-003                  1.0495207948718755E+004                  1.8178233403181614E+004 
                                    1157                  4.7069232409108130E-001                 -1.5064422540747624E+000                  7.6525884567242306E+000                  1.0309868970383669E+000                  1.6855467590889038E+001                  6.2768652456424101E-001                  3.5243114890317689E-001                  1.9882326532582040E-002                  3.1157151492064859E-002                  1.0120598851427168E+008                  1.1370439140805637E+002                  9.7230070346808787E+006                  8.8376011506726046E-022                  6.2768652456424101E-001                  2.0547408295136605E-009                  3.5243114684843607E-001                  1.7716516272183602E-004                  9.4633994750107104E-003                  4.0795156417189182E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  8.9942117226751057E-003                  1.0508595613441277E+004                  1.8201421518675717E+004 
                                    1158                  4.7069063836439984E-001                 -1.5075052580873805E+000                  7.6538286072672621E+000                  1.0364994357514543E+000                  1.6860973203784233E+001                  6.2442658738659840E-001                  3.5571260333627508E-001                  1.9860809277126523E-002                  3.1080982721641042E-002                  1.0120790166607493E+008                  1.1482207314459797E+002                  1.0334427870149001E+007                  1.0578826293992893E-021                  6.2442658738659840E-001                  1.9651454362609872E-009                  3.5571260137112964E-001                  1.8044612644553171E-004                  9.6063646811784982E-003                  3.9117522163717730E-003                  2.0850244238750158E-003                  4.0772218292556344E-003                                        0                  9.4044986122787440E-003                  1.0534841746012551E+004                  1.8246881153791357E+004 
                                    1159                  4.7068827834704574E-001                 -1.5089876655626113E+000                  7.6552653291286248E+000                  1.0430389420170911E+000                  1.6867395860795934E+001                  6.2037603240518102E-001                  3.5978818846300370E-001                  1.9835779131815334E-002                  3.0975072705552460E-002                  1.0119767631511073E+008                  1.1606053137870170E+002                  1.1086784565250909E+007                  1.3060166595079351E-021                  6.2037603240518102E-001                  1.8632911527960914E-009                  3.5978818659971257E-001                  1.8428293485025409E-004                  9.7726231454132277E-003                  3.7166267984210244E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  9.9579658841578381E-003                  1.0570445048210264E+004                  1.8308547882115025E+004 
                                    1160                  4.7068591832969153E-001                 -1.5104629120501589E+000                  7.6565892667372788E+000                  1.0492168008108753E+000                  1.6873355749258483E+001                  6.1636599575403261E-001                  3.6382131975358628E-001                  1.9812684492381161E-002                  3.0870032588272169E-002                  1.0117562903370628E+008                  1.1713954578123052E+002                  1.1823482972121751E+007                  1.5896456989466341E-021                  6.1636599575403261E-001                  1.7712904813112480E-009                  3.6382131798229578E-001                  1.8784412921822810E-004                  9.9259761679264136E-003                  3.5366179421057915E-003                  2.0850244238750132E-003                  4.0772218292556292E-003                                        0                  1.0574649257478912E-002                  1.0604632627927076E+004                  1.8367762507172352E+004 
                                    1161                  4.7068389545767364E-001                 -1.5117213766956812E+000                  7.6578025905850327E+000                  1.0550070797839972E+000                  1.6878848403482532E+001                  6.1244383702178751E-001                  3.6776460104903386E-001                  1.9791561929178636E-002                  3.0780709297305749E-002                  1.0114419370620096E+008                  1.1806751801121358E+002                  1.2536243083002858E+007                  1.9072507391088209E-021                  6.1244383702178751E-001                  1.6885749064613206E-009                  3.6776459936045897E-001                  1.9112083220895260E-004                  1.0066188470033063E-002                  3.3720063738057939E-003                  2.0850244238750128E-003                  4.0772218292556284E-003                                        0                  1.1172450988552921E-002                  1.0632684881574200E+004                  1.8416350435755980E+004 
                                    1162                  4.7068187258565575E-001                 -1.5129739910132067E+000                  7.6586810230987572E+000                  1.0592956253948309E+000                  1.6882855861260833E+001                  6.0944383732260132E-001                  3.7077986090935305E-001                  1.9776301768045679E-002                  3.0692057911930085E-002                  1.0111396979394211E+008                  1.1870138517495290E+002                  1.3075898318185335E+007                  2.1791197478798107E-021                  6.0944383732260132E-001                  1.6296072346985486E-009                  3.7077985927974583E-001                  1.9350003007007142E-004                  1.0167458136287522E-002                  3.2530973485573088E-003                  2.0850244238750136E-003                  4.0772218292556353E-003                                        0                  1.1735594437403393E-002                  1.0659555018083629E+004                  1.8462890877396625E+004 
                                    1163                  4.7068094543598094E-001                 -1.5135460599500503E+000                  7.6592309977808686E+000                  1.0620115836401982E+000                  1.6885369203020247E+001                  6.0749736829616230E-001                  3.7273584376335500E-001                  1.9766787940482700E-002                  3.0651655800605061E-002                  1.0109197332525970E+008                  1.1907863090013377E+002                  1.3423646217747055E+007                  2.3699775219950183E-021                  6.0749736829616230E-001                  1.5931175578410208E-009                  3.7273584217023742E-001                  1.9498916020773134E-004                  1.0230580292239153E-002                  3.1789722349052350E-003                  2.0850244238750145E-003                  4.0772218292556362E-003                                        0                  1.2128202880759944E-002                  1.0671441952638812E+004                  1.8483479651992446E+004 
                                    1164                  4.7068001828630601E-001                 -1.5141168108951266E+000                  7.6597789499019369E+000                  1.0647479742683486E+000                  1.6887881211037584E+001                  6.0550237900095805E-001                  3.7474028382473901E-001                  1.9757337174302947E-002                  3.0611399772390351E-002                  1.0106748523501123E+008                  1.1943951913765186E+002                  1.3777991074778993E+007                  2.5779322095981842E-021                  6.0550237900095805E-001                  1.5570759187635194E-009                  3.7474028226766309E-001                  1.9647281691648137E-004                  1.0293273789843727E-002                  3.1053443144121529E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  1.2478737968823785E-002                  1.0683019154991309E+004                  1.8503531954676477E+004 
                                    1165                  4.7067909113663114E-001                 -1.5146862148540228E+000                  7.6603248337970440E+000                  1.0675052072874964E+000                  1.6890391862649526E+001                  6.0345811800316951E-001                  3.7679392743586504E-001                  1.9747954560965453E-002                  3.0571291432255884E-002                  1.0104045799928616E+008                  1.1978346960413208E+002                  1.4138904856889695E+007                  2.8045438226040978E-021                  6.0345811800316951E-001                  1.5214836062329285E-009                  3.7679392591438143E-001                  1.9795027299890282E-004                  1.0355504685681137E-002                  3.0322533491547376E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  1.2837712262576585E-002                  1.0694308984677988E+004                  1.8523086513302605E+004 
                                    1166                  4.7067816398695628E-001                 -1.5152542424012383E+000                  7.6611402301813660E+000                  1.0716737860034735E+000                  1.6894150354766740E+001                  6.0029947076825718E-001                  3.7996655256032963E-001                  1.9733976671413189E-002                  3.0531332406702871E-002                  1.0099528710827103E+008                  1.2026545023996640E+002                  1.4692435233390557E+007                  3.1832385638573095E-021                  6.0029947076825718E-001                  1.4689399178596769E-009                  3.7996655109138971E-001                  2.0015191800112778E-004                  1.0447826057857827E-002                  2.9237524424236259E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  1.3257858250914550E-002                  1.0705278046355352E+004                  1.8542085485439155E+004 
                                    1167                  4.7067630968760654E-001                 -1.5163860686666413E+000                  7.6622190197901121E+000                  1.0773183423209209E+000                  1.6899163279803009E+001                  5.9590651985780430E-001                  3.8437769879136541E-001                  1.9715781350830297E-002                  3.0451867491532152E-002                  1.0092542047611988E+008                  1.2084458612905610E+002                  1.5453246797200743E+007                  3.7706822658242566E-021                  5.9590651985780430E-001                  1.4004702893161814E-009                  3.8437769739089511E-001                  2.0306215417346572E-004                  1.0569176116904591E-002                  2.7812968266213919E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  1.3876791376999771E-002                  1.0726302942746383E+004                  1.8578501674212293E+004 
