                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0234003969465632E+009                  1.2083657696024211E+008                  5.7234414392072822E+003                  9.6172376176357244E-001                  9.9738732987527212E-001                 -1.5542139004425954E+000                  3.9200387646112705E-001                  1.0804797241524152E-005                  5.8746594829878429E-001                  2.0109896239117588E-005                  5.3705543916122457E-003                  8.9664599018651429E-003                  2.0850244238750379E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6730336529902412E-001                  7.2770956605976113E-004                  3.1182697012329158E-001                  2.5908245625066786E-003                  2.0141281888763295E-003                  9.3747560071113390E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690282522678644E+003                  2.4550860283798870E+007                  1.0397996178926037E+010                  9.6158972041717161E-001                  9.6158972041717117E-001                  7.0902363516263745E-044                  2.2710875128538009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2696886036668086E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     335                  9.9995983739975747E-001                 -1.2692584932598479E-002                  5.1384832739386344E+000                 -2.6325635796146369E+000                  1.0604222830337640E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.7119718529121712E-001                  5.2549401751595819E+006                  3.7147832347685546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.7640771699319687E-009                  1.7435433255942851E+001                  3.0199056251269067E+001 
                                     336                  9.9995831668876789E-001                 -1.2838037210347618E-002                  5.1443038460876167E+000                 -2.6222357738606967E+000                  1.0620769823631502E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.7087197003829628E-001                  5.2965452840622449E+006                  3.8077182788564780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.6941074947113466E-009                  1.7579447903771953E+001                  3.0448496938343212E+001 
                                     337                  9.9995674259213174E-001                 -1.2985206217048731E-002                  5.1501312043930811E+000                 -2.6119455440855552E+000                  1.0637280341420190E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.7054302720582830E-001                  5.3384214503590837E+006                  3.9026657368325346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.6270042550471192E-009                  1.7724540374595357E+001                  3.0699804469605052E+001 
                                     338                  9.9995511325382647E-001                 -1.3134125226052618E-002                  5.1559656548946879E+000                 -2.6016916075777998E+000                  1.0653755899713978E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.7021028632448725E-001                  5.3805641918217540E+006                  3.9996726279842781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.5626343962306715E-009                  1.7870697722434052E+001                  3.0952956421961186E+001 
                                     339                  9.9995342675405774E-001                 -1.3284827793404785E-002                  5.1618074448166382E+000                 -2.5914726798211873E+000                  1.0670197952927598E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6987367643958589E-001                  5.4229683302479377E+006                  4.0987875866190649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.5008729178985900E-009                  1.8017907985919038E+001                  3.1207932077712790E+001 
                                     340                  9.9995168110710342E-001                 -1.3437347754453655E-002                  5.1676567666202686E+000                 -2.5812874984024292E+000                  1.0686607896998067E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6953312612261178E-001                  5.4656302483509788E+006                  4.2000606891209416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.4416021531304786E-009                  1.8166160642429304E+001                  3.1464713211145622E+001 
                                     341                  9.9994987425907966E-001                 -1.3591719228419643E-002                  5.1735137684955328E+000                 -2.5711348470052857E+000                  1.0702987072318614E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6918856346507032E-001                  5.5085495755708246E+006                  4.3035432467479511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.3847124288505582E-009                  1.8315453208585438E+001                  3.1723295520920388E+001 
                                     342                  9.9994800408563833E-001                 -1.3747976631583801E-002                  5.1793785618123618E+000                 -2.5610135285539042E+000                  1.0719336766502673E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6883991605321085E-001                  5.5517259256887985E+006                  4.4092881000772697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.3301008347539519E-009                  1.8465788765859966E+001                  3.1983684344304049E+001 
                                     343                  9.9994606838958411E-001                 -1.3906154681197594E-002                  5.1852512230310444E+000                 -2.5509223676297039E+000                  1.0735658216988412E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6848711096360085E-001                  5.5951590872015692E+006                  4.5173496374427309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.2776697504986453E-009                  1.8617170741332327E+001                  3.2245885617172327E+001 
                                     344                  9.9994406489841570E-001                 -1.4066288400221240E-002                  5.1911318002235856E+000                 -2.5408602412714494E+000                  1.0751952613494698E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6813007475696755E-001                  5.6388514924515653E+006                  4.6277834952520094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.2273271082715899E-009                  1.8769607288016388E+001                  3.2509913460959467E+001 
                                     345                  9.9994199126178307E-001                 -1.4228413133612476E-002                  5.1970203207357848E+000                 -2.5308260645688101E+000                  1.0768221100340149E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6776873344642167E-001                  5.6828065297953608E+006                  4.7406467230378618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.1789861435454554E-009                  1.8923112721234219E+001                  3.2775792670530620E+001 
                                     346                  9.9993984504886246E-001                 -1.4392564559864422E-002                  5.2029167938116396E+000                 -2.5208187815422307E+000                  1.0784464778633698E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6740301247644556E-001                  5.7270276178524001E+006                  4.8559979092908955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.1325643536553965E-009                  1.9077703139981551E+001                  3.3043551130164346E+001 
                                     347                  9.9993762374564343E-001                 -1.4558778699568772E-002                  5.2088212123866136E+000                 -2.5108373787081959E+000                  1.0800684708344708E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6703283670866724E-001                  5.7715181882627504E+006                  4.9738970511530392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.0879830668174017E-009                  1.9233394828951912E+001                  3.3313217045777222E+001 
                                     348                  9.9993532475212787E-001                 -1.4727091929448826E-002                  5.2147335559001169E+000                 -2.5008808861023035E+000                  1.0816881910261415E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6665813039561077E-001                  5.8162817793173995E+006                  5.0944055539093146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.0451673318407963E-009                  1.9390204386115776E+001                  3.3584819165897414E+001 
                                     349                  9.9993294537943544E-001                 -1.4897540997470855E-002                  5.2206537923706886E+000                 -2.4909483639990486E+000                  1.0833057367846143E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6627881715223052E-001                  5.8613221557165477E+006                  5.2175864069223767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -1.0040456258391434E-009                  1.9548149082511831E+001                  3.3858387404841416E+001 
                                     350                  9.9993048284681341E-001                 -1.5070163033360494E-002                  5.2265818789351428E+000                 -2.4810389027103321E+000                  1.0849212028992625E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6589481993785897E-001                  5.9066424311785381E+006                  5.3435042144564691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -9.6454955451181757E-010                  1.9707245625976398E+001                  3.4133950701430635E+001 
                                     351                  9.9992793427854909E-001                 -1.5244995559457467E-002                  5.2325177604279078E+000                 -2.4711516220411487E+000                  1.0865346807690736E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6550606103757686E-001                  5.9522433254114399E+006                  5.4722252311983523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -9.2661343507847335E-010                  1.9867505797169400E+001                  3.4411529460366602E+001 
                                     352                  9.9992529670078012E-001                 -1.5422076501753460E-002                  5.2384613681858880E+000                 -2.4612856646956436E+000                  1.0881462585605743E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6511246204335699E-001                  5.9981252591946181E+006                  5.6038174802678855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217413E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -8.9017422089114434E-010                  2.0028936921845279E+001                  3.4691136370228215E+001 
                                     353                  9.9992256703819959E-001                 -1.5601444198662318E-002                  5.2444126206360577E+000                 -2.4514401936660835E+000                  1.0897560213577304E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6471394384043174E-001                  6.0442886135052145E+006                  5.7383508289748412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -8.5517162514498910E-010                  2.0191545864521835E+001                  3.4972783320709063E+001 
                                     354                  9.9991974211065404E-001                 -1.5783137408998199E-002                  5.2503714228858218E+000                 -2.4416143821969438E+000                  1.0913640513042889E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6431042659559763E-001                  6.0907318939725710E+006                  5.8758971755230872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -8.2154788521505549E-010                  2.0355336445478681E+001                  3.5256476928727537E+001 
                                     355                  9.9991681862962856E-001                 -1.5967195315939594E-002                  5.2563376655405722E+000                 -2.4318074156939353E+000                  1.0929704277389632E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6390182975460725E-001                  6.1374525536849592E+006                  6.0165304839034158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -7.8924757119438942E-010                  2.0520307660138670E+001                  3.5542215454304994E+001 
                                     356                  9.9991379319461682E-001                 -1.6153657531809400E-002                  5.2623112246936481E+000                 -2.4220184950878330E+000                  1.0945752273238838E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6348807203791043E-001                  6.1844480357173365E+006                  6.1603267950490610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -7.5821760741795065E-010                  2.0686456796120765E+001                  3.5829994199459648E+001 
                                     357                  9.9991066228937275E-001                 -1.6342564104320157E-002                  5.2682919636506051E+000                 -2.4122468267458297E+000                  1.0961785241667208E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6306907143331355E-001                  6.2317162217970602E+006                  6.3073644373288935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -7.2840730489072475E-010                  2.0853781953108001E+001                  3.6119809872745982E+001 
                                     358                  9.9990742227803864E-001                 -1.6533955518557391E-002                  5.2742797359559539E+000                 -2.4024916210763214E+000                  1.0977803899367897E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6264474519826548E-001                  6.2792555276749339E+006                  6.4577241252374652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -6.9976832174211663E-010                  2.1022282970471540E+001                  3.6411662195946676E+001 
                                     359                  9.9990406940114795E-001                 -1.6727872698157821E-002                  5.2802743872571858E+000                 -2.3927521075365208E+000                  1.0993808939754498E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6221500986408537E-001                  6.3270643205018165E+006                  6.6114888019067865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -6.7225444065884528E-010                  2.1191960632962399E+001                  3.6705552528290369E+001 
                                     360                  9.9990059977149637E-001                 -1.6924357013103151E-002                  5.2862757567059715E+000                 -2.3830275310752578E+000                  1.1009801034012222E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6177978122569607E-001                  6.3751417783158990E+006                  6.7687437535640598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -6.4582141758025048E-010                  2.1362817098867911E+001                  3.7001484608040371E+001 
                                     361                  9.9989700936987813E-001                 -1.7123450286139794E-002                  5.2922836820653236E+000                 -2.3733171441476153E+000                  1.1025780832098977E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6133897433459847E-001                  6.4234901402197853E+006                  6.9295768077890083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -6.2042710935688056E-010                  2.1534861097705363E+001                  3.7299473555164170E+001 
                                     362                  9.9989329404068528E-001                 -1.7325194795648910E-002                  5.2982980045488768E+000                 -2.3636202247795097E+000                  1.1041748963697316E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6089250349989486E-001                  6.4721123132644417E+006                  7.0940781056027802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -5.9603131440302161E-010                  2.1708107840407614E+001                  3.7599545715770269E+001 
                                     363                  9.9988944948736180E-001                 -1.7529633286925014E-002                  5.3043185699343960E+000                 -2.3539360796237476E+000                  1.1057706039119896E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.6044028227089429E-001                  6.5210114785512695E+006                  8.3498103727155645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217420E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -5.7259542515637442E-010                  2.1882574285456290E+001                  3.7901730462810505E+001 
                                     364                  9.9988547126771254E-001                 -1.7736808985391449E-002                  5.3103452313240096E+000                 -2.3442640375476054E+000                  1.1073652650173177E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5998222341567052E-001                  6.5701935115309265E+006                  1.1027842672048774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -5.5008242101215345E-010                  2.2058282479839264E+001                  3.8206065982788004E+001 
                                     365                  9.9988135478905826E-001                 -1.7946765607341864E-002                  5.3163778531678787E+000                 -2.3346034566026437E+000                  1.1089589370983113E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5951823890533805E-001                  6.6196658993539475E+006                  1.4550280573806209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -5.2845684208460065E-010                  2.2235261930667164E+001                  3.8512603383517565E+001 
                                     366                  9.9987709530323554E-001                 -1.8159547374608922E-002                  5.3224163127983077E+000                 -2.3249537297123370E+000                  1.1105516758785702E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5904823988989818E-001                  6.6694362982184263E+006                  1.9178663645338238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -5.0768459487411071E-010                  2.2413545378080180E+001                  3.8821399372585446E+001 
                                     367                  9.9987268790143169E-001                 -1.8375199032764817E-002                  5.3284605002854537E+000                 -2.3153142830983771E+000                  1.1121435354684715E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5857213666656393E-001                  6.7195128889943343E+006                  2.5254049918399729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217420E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -4.8773279786464586E-010                  2.2593166921537431E+001                  3.9132513011987349E+001 
                                     368                  9.9986812750885379E-001                 -1.8593765869531157E-002                  5.3345103180688449E+000                 -2.3056845739965381E+000                  1.1137345684378227E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5808983864792807E-001                  6.7699045459227720E+006                  3.3220733761383279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217420E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -4.6856970529930568E-010                  2.2774162918769818E+001                  3.9446007275160433E+001 
                                     369                  9.9986340887922565E-001                 -1.8815293732973127E-002                  5.3405656809549304E+000                 -2.2960640898072744E+000                  1.1153248258855550E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5760125433092147E-001                  6.8206204199038902E+006                  4.3656900671843739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217417E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -4.5016471423230023E-010                  2.2956571594494282E+001                  3.9761948369256565E+001 
                                     370                  9.9985852658910468E-001                 -1.9039829050190839E-002                  5.3466265154701258E+000                 -2.2864523483967214E+000                  1.1169143575066158E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5710629126499791E-001                  6.8716692152672186E+006                  5.7314205960933910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217420E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -4.3248832228561680E-010                  2.3140431132720256E+001                  4.0080402430920103E+001 
                                     371                  9.9985347503201749E-001                 -1.9267418847140706E-002                  5.3526927561931643E+000                 -2.2768488963791849E+000                  1.1185032116562015E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5660485601816414E-001                  6.9230577992953183E+006                  7.5168814597965373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217420E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -4.1551193137280152E-010                  2.3325776127131377E+001                  4.0401429378168736E+001 
                                     372                  9.9984824841240472E-001                 -1.9498110768538277E-002                  5.3587643426137976E+000                 -2.2672532997392114E+000                  1.1200914354114710E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5609685414318213E-001                  6.9747929187608892E+006                  9.8487155912031365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217420E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -3.9920788043933493E-010                  2.3512638039412654E+001                  4.0725083704239374E+001 
                                     373                  9.9984284073937135E-001                 -1.9731953093688078E-002                  5.3648412188103487E+000                 -2.2576651423573928E+000                  1.1216790746307559E+001                  6.9999998867553304E-001                  2.8000001132446706E-001                  1.9999999999999907E-002                  9.5558219015309520E-001                  7.0268811923110569E+006                  1.2891055454180465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998867553304E-001                  2.9808959718217420E-005                  2.7997020236474884E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        1                 -3.8354956988446668E-010                  2.3701048138954025E+001                  4.1051419569304144E+001 
