                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10840                                     2144                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887850033585E+010                  7.3195266141719326E-013                  3.0824590459387750E+003                  2.7501277808210930E+003                  1.8388019983681610E+002                  2.0015256419652289E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009562533366656E-001                  8.4647808111512648E-005                  9.8064974420370120E-003                  3.8509825526559602E-003                  2.0850250335053997E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728077786147061E-001                  6.9695054334425641E-004                  6.1747222016481296E-001                  6.2936902994223491E-003                  6.2884468864806350E-003                  5.5722707716247388E-003                  2.3184216425582629E-003                  4.7310426182701631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4955111059341323E+007                  4.6568587789277395E+001                  3.6361946778394226E+006                  4.0292527228253579E+009                  3.7685423566693423E+001                  3.5207075871439114E+009                  3.8458498999106583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843441621984E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     935                  4.7376068379680647E-001                 -1.0875004831065638E+000                  7.2372347381135453E+000                 -2.4256672213213026E-001                  1.5182920386398632E+001                  6.7818023788755488E-001                  3.0174188488550086E-001                  2.0077877226944318E-002                  8.1752212853645631E-002                  6.3926665174413361E+007                  1.1819491618274847E+003                  3.5476843433342573E+000                  2.0266959166174640E-044                  6.7818023788755488E-001                  1.2252517863250818E-003                  3.0051663309917576E-001                  2.9796335433515952E-003                  1.5554517263397193E-003                  9.3805457041222871E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.6976356450759331E-004                  2.5286222466954614E+003                  4.3797022044255018E+003 
                                     936                  4.7375933521546121E-001                 -1.0883837335597228E+000                  7.2381050824045348E+000                 -2.3973649609541778E-001                  1.5186589133619492E+001                  6.7818149297112729E-001                  3.0174062424400677E-001                  2.0077882784865997E-002                  8.1586117484519036E-002                  6.3989043917460568E+007                  1.2188118670929450E+003                  3.6954152276742116E+000                  2.2559708900559344E-044                  6.7818149297112729E-001                  1.2214519607304589E-003                  3.0051917228327629E-001                  2.9796001895630022E-003                  1.5554906463947193E-003                  9.3805456957775698E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                                        0                  1.7089802171860213E-004                  2.5362423300051360E+003                  4.3929005758757658E+003 
                                     937                  4.7375798663411595E-001                 -1.0892666159257844E+000                  7.2389750482790260E+000                 -2.3690702676195302E-001                  1.5190256716346171E+001                  6.7818279058481912E-001                  3.0173932082066929E-001                  2.0077888594511650E-002                  8.1420428578138068E-002                  6.4051454501673795E+007                  1.2564892686260353E+003                  3.8491425382390325E+000                  2.5109014339854124E-044                  6.7818279058481912E-001                  1.2175230949148402E-003                  3.0052179772575444E-001                  2.9795653250961128E-003                  1.5555313292983468E-003                  9.3805456869863902E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  1.7203284261750341E-004                  2.5438828204649667E+003                  4.4061342935469374E+003 
                                     938                  4.7375663805277074E-001                 -1.0901491296501249E+000                  7.2402787920004679E+000                 -2.3267643176434913E-001                  1.5195744798008564E+001                  6.7818482388756129E-001                  3.0173727827782160E-001                  2.0077897834617109E-002                  8.1255145132232795E-002                  6.4145177020110302E+007                  1.3144304194334982E+003                  4.0913019533472168E+000                  2.9473720648955913E-044                  6.7818482388756129E-001                  1.2113661375502671E-003                  3.0052591214027136E-001                  2.9795098738674562E-003                  1.5555960347593200E-003                  9.3805456728596921E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  1.7316672739728259E-004                  2.5515437879158162E+003                  4.4194034784069408E+003 
                                     939                  4.7375394089008038E-001                 -1.0919130889648507E+000                  7.2420164916386298E+000                 -2.2702198003110372E-001                  1.5203073080824309E+001                  6.7818768833278531E-001                  3.0173440055286227E-001                  2.0077911114352420E-002                  8.0925783169580920E-002                  6.4270192608984068E+007                  1.3945857466115945E+003                  4.4377081738403943E+000                  3.6486959232614512E-044                  6.7818768833278531E-001                  1.2026912816287285E-003                  3.0053170927123352E-001                  2.9794301800218489E-003                  1.5556890289182784E-003                  9.3805456522816858E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  1.7546921122209400E-004                  2.5669252711871864E+003                  4.4460449889287247E+003 
                                     940                  4.7375124372738986E-001                 -1.0936755672430594E+000                  7.2433193627029437E+000                 -2.2277113965176534E-001                  1.5208577315127227E+001                  6.7818995356625256E-001                  3.0173212460724180E-001                  2.0077921826505696E-002                  8.0598031108216978E-002                  6.4364001706202231E+007                  1.4568660470129530E+003                  4.7163704130416013E+000                  4.2814326648378960E-044                  6.7818995356625256E-001                  1.1958301916479609E-003                  3.0053629441559382E-001                  2.9793658944938448E-003                  1.5557640434114891E-003                  9.3805456354696462E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.7776842072142311E-004                  2.5823832033526687E+003                  4.4728189128192926E+003 
                                     941                  4.7374989514604460E-001                 -1.0945562300625460E+000                  7.2441871913697016E+000                 -2.1994649887855408E-001                  1.5212237864742294E+001                  6.7819152846983777E-001                  3.0173054213168526E-001                  2.0077929398476968E-002                  8.0434759930364183E-002                  6.4426618661427774E+007                  1.4992654415617974E+003                  4.9114045635896186E+000                  4.7621148181068075E-044                  6.7819152846983777E-001                  1.1910594741071159E-003                  3.0053948265757813E-001                  2.9793204536614428E-003                  1.5558170682216925E-003                  9.3805456234630907E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.7889981947023862E-004                  2.5901421281690095E+003                  4.4862577648133019E+003 
                                     942                  4.7374854656469945E-001                 -1.0954365214491060E+000                  7.2454878165393328E+000                 -2.1572326538161793E-001                  1.5217715420916388E+001                  6.7819398886257520E-001                  3.0172806970922333E-001                  2.0077941428201518E-002                  8.0271888151503448E-002                  6.4520660232583113E+007                  1.5641393562392939E+003                  5.2185557284024995E+000                  5.5844655774409061E-044                  6.7819398886257520E-001                  1.1836055442255812E-003                  3.0054446416499775E-001                  2.9792482608643031E-003                  1.5559013100100274E-003                  9.3805456041963931E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.8003322235133319E-004                  2.5979228130980232E+003                  4.4997343064280394E+003 
                                     943                  4.7374584940200909E-001                 -1.0971960280787494E+000                  7.2472215492595451E+000                 -2.1007909860081636E-001                  1.5225029556903927E+001                  6.7819744404310445E-001                  3.0172459724235767E-001                  2.0077958714537880E-002                  7.9947331421930723E-002                  6.4646123796317734E+007                  1.6532357262370886E+003                  5.6577860777768194E+000                  6.9044419999118686E-044                  6.7819744404310445E-001                  1.1731361205448091E-003                  3.0055146112181286E-001                  2.9791445218019796E-003                  1.5560223634681391E-003                  9.3805455761368905E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.8234679390741063E-004                  2.6135451388968140E+003                  4.5267929684439387E+003 
                                     944                  4.7374315223931851E-001                 -1.0989540449173869E+000                  7.2485215856198950E+000                 -2.0583631895927221E-001                  1.5230523096864816E+001                  6.7820017014978751E-001                  3.0172185717087502E-001                  2.0077972679337419E-002                  7.9624360086506835E-002                  6.4740285625007980E+007                  1.7219159169501017E+003                  6.0110039916115090E+000                  8.0941243966550066E-044                  6.7820017014978751E-001                  1.1648744166810607E-003                  3.0055698275419396E-001                  2.9790607157752645E-003                  1.5561201572646681E-003                  9.3805455531669694E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  1.8465644398818774E-004                  2.6292457293602938E+003                  4.5539871888355174E+003 
                                     945                  4.7374180365797325E-001                 -1.0998324744477646E+000                  7.2493875847235039E+000                 -2.0301713262254528E-001                  1.5234176533985041E+001                  6.7820205857469806E-001                  3.0171995889119535E-001                  2.0077982534106642E-002                  7.9463469946286627E-002                  6.4803144359273709E+007                  1.7683991680720437E+003                  6.2581606113943371E+000                  8.9972597713690525E-044                  6.7820205857469806E-001                  1.1591505910649948E-003                  3.0056080830013038E-001                  2.9790015748833269E-003                  1.5561891692954567E-003                  9.3805455367972392E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  1.8578343852566944E-004                  2.6371267057489308E+003                  4.5676374403538875E+003 
                                     946                  4.7374045507662799E-001                 -1.1007105309644067E+000                  7.2506855688687946E+000                 -1.9880222415434023E-001                  1.5239643446501809E+001                  6.7820499884048424E-001                  3.0171700298540755E-001                  2.0077998174108158E-002                  7.9302973015990555E-002                  6.4897560020541772E+007                  1.8390811535106316E+003                  6.6473084173862116E+000                  1.0541239141840513E-043                  6.7820499884048424E-001                  1.1502373412343755E-003                  3.0056676564417317E-001                  2.9789077151990322E-003                  1.5562986952159857E-003                  9.3805455105623308E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.8690541357550684E-004                  2.6450299970656029E+003                  4.5813263424613815E+003 
                                     947                  4.7373775791393763E-001                 -1.1024655636027865E+000                  7.2524160980895243E+000                 -1.9316983708611063E-001                  1.5246943279105254E+001                  6.7820911352991375E-001                  3.0171286581540080E-001                  2.0078020654685447E-002                  7.8983147481471491E-002                  6.5023559418093219E+007                  1.9352795588542501E+003                  7.2036519091102926E+000                  1.3017247119319314E-043                  6.7820911352991375E-001                  1.1377613181018384E-003                  3.0057510449729896E-001                  2.9787728030686838E-003                  1.5564561261445639E-003                  9.3805454723415588E-003                  2.0850244238750141E-003                  4.0772218292556336E-003                                        0                  1.8917676573459530E-004                  2.6608993533455618E+003                  4.6088128738216819E+003 
                                     948                  4.7373506075124716E-001                 -1.1042191035899960E+000                  7.2541457851353890E+000                 -1.8754179942389329E-001                  1.5254238310466802E+001                  6.7821346066262145E-001                  3.0170849415204354E-001                  2.0078045185335069E-002                  7.8664882157100283E-002                  6.5149763407158323E+007                  2.0332236505317017E+003                  7.8054846011740100E+000                  1.6068812588630501E-043                  6.7821346066262145E-001                  1.1245771346923910E-003                  3.0058391701735115E-001                  2.9786255874071580E-003                  1.5566279148083735E-003                  9.3805454299887708E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.9141916096089410E-004                  2.6768511659573596E+003                  4.6364422237381341E+003 
                                     949                  4.7373236358855664E-001                 -1.1059711516815540E+000                  7.2558748349085329E+000                 -1.8191847687503099E-001                  1.5261528524302305E+001                  6.7821804747795023E-001                  3.0170388054956132E-001                  2.0078071972488454E-002                  7.8348168436334034E-002                  6.5276195426245585E+007                  2.1324985755466014E+003                  8.4564932558149621E+000                  1.9828718136706465E-043                  6.7821804747795023E-001                  1.1106621321284971E-003                  3.0059321841743281E-001                  2.9784648292559895E-003                  1.5568155070872542E-003                  9.3805453830144644E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.9360530913170433E-004                  2.6928881813618668E+003                  4.6642191492205056E+003 
                                     950                  4.7372966642586622E-001                 -1.1077217101252401E+000                  7.2580348517995654E+000                 -1.7491659565805820E-001                  1.5270616312894203E+001                  6.7822412853078951E-001                  3.0169776247873398E-001                  2.0078108990476462E-002                  7.8032997496781401E-002                  6.5434679505997829E+007                  2.2575663092860036E+003                  9.3448196941621386E+000                  2.5772548891089723E-043                  6.7822412853078951E-001                  1.0922076049032119E-003                  3.0060555487383078E-001                  2.9782426717690864E-003                  1.5570747486385566E-003                  9.3805453169383737E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.9563585136269905E-004                  2.7090139097238425E+003                  4.6921497300525016E+003 
                                     951                  4.7372562068183055E-001                 -1.1103448609424698E+000                  7.2601983064597988E+000                 -1.6788669704021120E-001                  1.5279733161448446E+001                  6.7823056659891601E-001                  3.0169128345147767E-001                  2.0078149949606328E-002                  7.7563096545458662E-002                  6.5593681654334292E+007                  2.3839113660628709E+003                  1.0326971997404485E+001                  3.3500856988786141E-043                  6.7823056659891601E-001                  1.0726620618577674E-003                  3.0061862138961992E-001                  2.9779968611756726E-003                  1.5573615927841624E-003                  9.3805452425155793E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  1.9822207997668970E-004                  2.7333716801343207E+003                  4.7343386259625486E+003 
                                     952                  4.7372292351913997E-001                 -1.1120917303537596E+000                  7.2619286697230088E+000                 -1.6228596666081621E-001                  1.5287006395946420E+001                  6.7823600540707707E-001                  3.0168580838934034E-001                  2.0078186203582593E-002                  7.7251739909737854E-002                  6.5721314679477632E+007                  2.4843464156092218E+003                  1.1184524808245820E+001                  4.1302923384457191E-043                  6.7823600540707707E-001                  1.0561431748501550E-003                  3.0062966521449019E-001                  2.9777792870255477E-003                  1.5576154879654329E-003                  9.3805451754609710E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  2.0003496973275864E-004                  2.7497245218491762E+003                  4.7626625786608101E+003 
                                     953                  4.7372022635644973E-001                 -1.1138371430764997E+000                  7.2636595456860844E+000                 -1.5669195254577434E-001                  1.5294274748446028E+001                  6.7824169283757185E-001                  3.0168008139026997E-001                  2.0078225772158120E-002                  7.6941891207439786E-002                  6.5849308627902046E+007                  2.5837715041444885E+003                  1.2112170062129062E+001                  5.0909782197556436E-043                  6.7824169283757185E-001                  1.0388621503669556E-003                  3.0064121923990300E-001                  2.9775418198286696E-003                  1.5578925980619224E-003                  9.3805451011369778E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  2.0183757652490839E-004                  2.7661721574032649E+003                  4.7911507191048677E+003 
                                     954                  4.7371752919375920E-001                 -1.1155811098114439E+000                  7.2653911967559077E+000                 -1.5110510128572535E-001                  1.5301538207237291E+001                  6.7824761513866183E-001                  3.0167411607138717E-001                  2.0078268789951004E-002                  7.6633540427803390E-002                  6.5977693765796132E+007                  2.6817312585777745E+003                  1.3115658446727886E+001                  6.2737652869886027E-043                  6.7824761513866183E-001                  1.0208598371444261E-003                  3.0065325623424272E-001                  2.9772836515676946E-003                  1.5581938661206702E-003                  9.3805450191320888E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  2.0354409126244433E-004                  2.7827142823804952E+003                  4.8198025200305838E+003 
                                     955                  4.7371483203106873E-001                 -1.1173236431663851E+000                  7.2671238669051901E+000                 -1.4552583440173258E-001                  1.5308796761667603E+001                  6.7825378133018910E-001                  3.0166790293108164E-001                  2.0078315738729202E-002                  7.6326677302777993E-002                  6.6106499044158965E+007                  2.7773639394708171E+003                  1.4201204802758074E+001                  7.7298703616771296E-043                  6.7825378133018910E-001                  1.0021071086784763E-003                  3.0066579582240316E-001                  2.9770018907343187E-003                  1.5585226666181378E-003                  9.3805449282461720E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  2.0515573096904663E-004                  2.7993526996549472E+003                  4.8486211041074666E+003 
                                     956                  4.7371213486837838E-001                 -1.1190647575727599E+000                  7.2697219860004356E+000                 -1.3721687006154126E-001                  1.5319632290959129E+001                  6.7826348706148076E-001                  3.0165811837792195E-001                  2.0078394560597346E-002                  7.6021291327662471E-002                  6.6300579058118351E+007                  2.9140566277748831E+003                  1.5994559146304660E+001                  1.0562390855677461E-042                  6.7826348706148076E-001                  9.7256936104043394E-004                  3.0068554901688149E-001                  2.9765288428128455E-003                  1.5590746920257318E-003                  9.3805447726280321E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  2.0671823742490333E-004                  2.8160920350408774E+003                  4.8776144834808338E+003 
                                     957                  4.7370674054299750E-001                 -1.1225430786165806E+000                  7.2727599151479216E+000                 -1.2746194995439114E-001                  1.5332336025434754E+001                  6.7827539805867831E-001                  3.0164610240358758E-001                  2.0078499537734107E-002                  7.5414858649476668E-002                  6.6527942237843089E+007                  3.0634575611366304E+003                  1.8377215857640355E+001                  1.5207482233121729E-042                  6.7827539805867831E-001                  9.3628627810455429E-004                  3.0070981612548303E-001                  2.9758988207797461E-003                  1.5598099034794253E-003                  9.3805445603441246E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.1028838464666266E-004                  2.8498613516209552E+003                  4.9361046555344074E+003 
                                     958                  4.7370269479896177E-001                 -1.1251480655963706E+000                  7.2762254873713648E+000                 -1.1642582021297021E-001                  1.5346749756415720E+001                  6.7828979933900846E-001                  3.0163155899982419E-001                  2.0078641661167351E-002                  7.4963858875111422E-002                  6.6789020471630402E+007                  3.2115418403171770E+003                  2.1518829380271988E+001                  2.3015510354546020E-042                  6.7828979933900846E-001                  8.9235532933689332E-004                  3.0073920367048729E-001                  2.9750458580724420E-003                  1.5608052857626334E-003                  9.3805442642016269E-003                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  2.1363741671319951E-004                  2.8754374988006707E+003                  4.9804038419115332E+003 
                                     959                  4.7369595189223568E-001                 -1.1294833562974609E+000                  7.2792821173576376E+000                 -1.0668155798979592E-001                  1.5359471773547014E+001                  6.7830291356044281E-001                  3.0161830128852396E-001                  2.0078785151033229E-002                  7.4219264064422516E-002                  6.7020073593384944E+007                  3.3237718645882501E+003                  2.4724971015794441E+001                  3.3142648559267841E-042                  6.7830291356044281E-001                  8.5229382202157782E-004                  3.0076600746650239E-001                  2.9741846888996959E-003                  1.5618102514379573E-003                  9.3805439575649404E-003                  2.0850244238750206E-003                  4.0772218292556449E-003                                        0                  2.1470220978694744E-004                  2.9185920105942655E+003                  5.0551496489138699E+003 
                                     960                  4.7369325472954515E-001                 -1.1312149577084101E+000                  7.2818934126281496E+000                 -9.8455824139970713E-002                  1.5370255886413968E+001                  6.7831452659040270E-001                  3.0160654581071283E-001                  2.0078927598884411E-002                  7.3923929178428466E-002                  6.7218897714512229E+007                  3.3986165738506425E+003                  2.7826133910158557E+001                  4.5206341041101934E-042                  6.7831452659040270E-001                  8.1675681278937928E-004                  3.0078978899792347E-001                  2.9733297675732968E-003                  1.5628079329081631E-003                  9.3805436452723007E-003                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  2.1739155242689884E-004                  2.9360418148203171E+003                  5.0853735964155212E+003 
                                     961                  4.7368786040416438E-001                 -1.1346746009279614E+000                  7.2853768669541124E+000                 -8.7443891359813924E-002                  1.5384675255463055E+001                  6.7833037822437825E-001                  3.0159047413226703E-001                  2.0079147643354722E-002                  7.3337381430553558E-002                  6.7484747946999177E+007                  3.4690106825597022E+003                  3.2567623604982884E+001                  6.8345597716735186E-042                  6.7833037822437825E-001                  7.6814862955151657E-004                  3.0082232550271554E-001                  2.9720091292376369E-003                  1.5643491110666349E-003                  9.3805431499196582E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  2.2201007890237687E-004                  2.9712355397732767E+003                  5.1463309161416519E+003 
                                     962                  4.7368246607878334E-001                 -1.1381291446364834E+000                  7.2884248365697291E+000                 -7.7798492745345810E-002                  1.5397300789077299E+001                  6.7834446374952262E-001                  3.0157616347771860E-001                  2.0079372772758841E-002                  7.2756341936724839E-002                  6.7718152928092450E+007                  3.5006921413583977E+003                  3.7362043301684643E+001                  9.8043682645526215E-042                  6.7834446374952262E-001                  7.2484128405746380E-004                  3.0085132219366112E-001                  2.9706579619361091E-003                  1.5659259289412992E-003                  9.3805426287506301E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.2672889137331724E-004                  3.0068057829345139E+003                  5.2079403845344950E+003 
                                     963                  4.7367842033474772E-001                 -1.1407166072888695E+000                  7.2914683552775701E+000                 -6.8221858479480479E-002                  1.5409861177792058E+001                  6.7835861775237760E-001                  3.0156174801996510E-001                  2.0079634227657239E-002                  7.2324159070964483E-002                  6.7952466902316049E+007                  3.5022918223756928E+003                  4.2833373689286027E+001                  1.4042182501987565E-041                  6.7835861775237760E-001                  6.8118842293922379E-004                  3.0088055959702587E-001                  2.9690887664512683E-003                  1.5677572007821924E-003                  9.3805420072931942E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  2.3038580065195784E-004                  3.0337401695297831E+003                  5.2545921105882026E+003 
                                     964                  4.7367302600936673E-001                 -1.1441623394250096E+000                  7.2945097101799306E+000                 -5.8601055671552355E-002                  1.5422456323945495E+001                  6.7837270536217431E-001                  3.0154735947411476E-001                  2.0079935163710871E-002                  7.1752602966247511E-002                  6.8187015474479973E+007                  3.4753228200392864E+003                  4.9089677018177071E+001                  2.0094932424106123E-041                  6.7837270536217431E-001                  6.3758674294215787E-004                  3.0090977273117259E-001                  2.9672825997620273E-003                  1.5698650373479263E-003                  9.3805412734703914E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  2.3629154226345887E-004                  3.0699863269199486E+003                  5.3173722967671065E+003 
                                     965                  4.7366898026533111E-001                 -1.1467432109131577E+000                  7.2971116621180885E+000                 -5.0385709355509574E-002                  1.5433218537998513E+001                  6.7838463317100151E-001                  3.0153513568491996E-001                  2.0080231144078531E-002                  7.1327464959117501E-002                  6.8388444338062659E+007                  3.4291593732804681E+003                  5.5144348145872883E+001                  2.7285856815181659E-041                  6.7838463317100151E-001                  6.0051599330041016E-004                  3.0093461969161955E-001                  2.9655061628766880E-003                  1.5719381941745787E-003                  9.3805405338965829E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  2.4091380513343390E-004                  3.0974122577749717E+003                  5.3648754024528789E+003 
                                     966                  4.7366493452129543E-001                 -1.1493212494872560E+000                  7.3001404640258531E+000                 -4.0834744052937903E-002                  1.5445735909655561E+001                  6.7839826033824946E-001                  3.0152111253288649E-001                  2.0080627128864048E-002                  7.0905308433037592E-002                  6.8623761564177781E+007                  3.3502399155974617E+003                  6.3114962540189183E+001                  3.8925213531344670E-041                  6.7839826033824946E-001                  5.5795055716644599E-004                  3.0096316197572004E-001                  2.9631294936573868E-003                  1.5747118621868741E-003                  9.3805395198892118E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.4594427130236431E-004                  3.1250507079008489E+003                  5.4127466023133557E+003 
                                     967                  4.7365954019591461E-001                 -1.1527543734734746E+000                  7.3035908438461528E+000                 -2.9890251977963220E-002                  1.5460051573664346E+001                  6.7841331616100709E-001                  3.0150553053716417E-001                  2.0081153301828802E-002                  7.0347007316830135E-002                  6.8892386490927845E+007                  3.2306317047152011E+003                  7.3583644826606786E+001                  5.8304287697918693E-041                  6.7841331616100709E-001                  5.1060057297681036E-004                  3.0099492996418736E-001                  2.9599714167744401E-003                  1.5783974974944530E-003                  9.3805381344292619E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  2.5406020537328383E-004                  3.1622136048784673E+003                  5.4771146280350385E+003 
                                     968                  4.7365414587053367E-001                 -1.1561823407181708E+000                  7.3070228101471200E+000                 -1.8944639371221667E-002                  1.5474347512212830E+001                  6.7842767455379838E-001                  3.0149055005214964E-001                  2.0081775394051982E-002                  6.9793930923051445E-002                  6.9160609040380538E+007                  3.0831009819899605E+003                  8.5683698288937663E+001                  8.7076397097911947E-041                  6.7842767455379838E-001                  4.6501217446392090E-004                  3.0102553787768571E-001                  2.9562375973996046E-003                  1.5827550971402626E-003                  9.3805364463814545E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.6393407963629209E-004                  3.1997150626626953E+003                  5.5420690582752213E+003 
                                     969                  4.7364875154515279E-001                 -1.1596050267461360E+000                  7.3095794087217021E+000                 -1.0679968438798213E-002                  1.5485098412487133E+001                  6.7843790829839945E-001                  3.0147977907781343E-001                  2.0082312623787124E-002                  6.9246044938535783E-002                  6.9360722769781977E+007                  2.9572849084264403E+003                  9.5962408379412011E+001                  1.1738124794815935E-040                  6.7843790829839945E-001                  4.3218774564331185E-004                  3.0104759133217013E-001                  2.9530130965663092E-003                  1.5865183242718473E-003                  9.3805349498183241E-003                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  2.7637812231843379E-004                  3.2375307245695712E+003                  5.6075677060197768E+003 
                                     970                  4.7364605438246232E-001                 -1.1613141670987943E+000                  7.3121196041458978E+000                 -2.5071570585594454E-003                  1.5495753962997952E+001                  6.7844759976234847E-001                  3.0146948082891672E-001                  2.0082919408734856E-002                  6.8974066735545125E-002                  6.9561020616222218E+007                  2.8214179141451486E+003                  1.0735029254549868E+002                  1.5781150740903738E-040                  6.7844759976234847E-001                  4.0075865362011276E-004                  3.0106872217529662E-001                  2.9493710904305095E-003                  1.5907688439547858E-003                  9.3805332212188713E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.8334296704324676E-004                  3.2565574924216471E+003                  5.6405230346433900E+003 
                                     971                  4.7364066005708150E-001                 -1.1647285534230534E+000                  7.3146378787660851E+000                  5.7782602168719947E-003                  1.5506482397379269E+001                  6.7845675696358920E-001                  3.0145963666656028E-001                  2.0083606369850515E-002                  6.8433924540275956E-002                  6.9759328638975114E+007                  2.6768739100570006E+003                  1.1998142336722013E+002                  2.1168778250002381E-040                  6.7845675696358920E-001                  3.7066783114375330E-004                  3.0108896883541653E-001                  2.9452478220361143E-003                  1.5955810757305815E-003                  9.3805312189533478E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.9915512628038280E-004                  3.2948242001822850E+003                  5.7068029167232053E+003 
                                     972                  4.7363796289439108E-001                 -1.1664333934820863E+000                  7.3171460423974795E+000                  1.3959890697674325E-002                  1.5517115806154022E+001                  6.7846529570414749E-001                  3.0145032348078632E-001                  2.0084380815066138E-002                  6.8165811068922541E-002                  6.9958694426104158E+007                  2.5281451753336019E+003                  1.3396785144257021E+002                  2.8337266620600097E-040                  6.7846529570414749E-001                  3.4214791137084544E-004                  3.0110817556941549E-001                  2.9405994189653784E-003                  1.6010062330539814E-003                  9.3805289099161571E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  3.0418734785914333E-004                  3.3140750535334846E+003                  5.7401463728165409E+003 
                                     973                  4.7363256856901009E-001                 -1.1698389659072586E+000                  7.3200893401887770E+000                  2.3531956939980617E-002                  1.5529580554242811E+001                  6.7847453852274353E-001                  3.0144006644611282E-001                  2.0085395031143705E-002                  6.7633370985960395E-002                  7.0194576602070242E+007                  2.3520767065669711E+003                  1.5239513795125970E+002                  3.9868562272862948E-040                  6.7847453852274353E-001                  3.1067375112962310E-004                  3.0112939269498318E-001                  2.9345118068463600E-003                  1.6081111487896507E-003                  9.3805258223769675E-003                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  3.0592451872090977E-004                  3.3529705634240422E+003                  5.8075153721332845E+003 
