                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10310                                     1780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160764503511312E+010                  4.1874086912940953E+002                  3.0934647759355776E+003                  2.6664979351182992E+003                  1.7977671325553462E+002                  2.0434715876060199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010808972669428E-001                  7.2203426430542719E-005                  9.8064975816738280E-003                  3.8509626013942971E-003                  2.0850248340196008E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6062066573729229E-001                  7.0346591915002466E-004                  6.1881681508117692E-001                  1.6826964394072224E-003                  6.3963978148039976E-003                  5.6177107078281951E-003                  2.0850264707178360E-003                  4.6817729894625526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4124438326119710E+007                  4.9125413649891392E+001                  3.7502372937544952E+006                  2.6387218310806006E+003                  2.6364262412670455E+003                  2.2934482020744653E+000                  1.8038383988026197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376454189600858E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1091                  4.6838920401008732E-001                 -1.4492602978855924E+000                  7.5946041218763654E+000                  8.3391537799288062E-001                  1.6617654624453795E+001                  6.7455329761651972E-001                  3.0497438302339153E-001                  2.0472319360088753E-002                  3.5541823194605741E-002                  9.6548769167674765E+007                  5.8747434395825138E+001                  6.1389492551995011E+005                  4.6664772401297440E-025                  6.7455329761651972E-001                  9.1426038772502227E-009                  3.0497437388078763E-001                  8.8160462945271063E-005                  5.5411244242465308E-003                  8.6807882197663406E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.1182332051457135E-003                  8.7848733865604099E+003                  1.5215847043582291E+004 
                                    1092                  4.6838801591601692E-001                 -1.4500541157611035E+000                  7.5953978816576280E+000                  8.3646857819544773E-001                  1.6620940706050373E+001                  6.7442894949502008E-001                  3.0510176030817454E-001                  2.0469290196805323E-002                  3.5476918005943943E-002                  9.6630720762631729E+007                  5.9346937690465452E+001                  6.3588761560852954E+005                  5.1667602324236391E-025                  6.7442894949502008E-001                  8.9792403771381054E-009                  3.0510175132893419E-001                  8.8683050538227606E-005                  5.5611120872095547E-003                  8.6572488059269530E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.1395352255216622E-003                  8.8084250077301531E+003                  1.5256639648048900E+004 
                                    1093                  4.6838682782194657E-001                 -1.4508476189128212E+000                  7.5961913159081638E+000                  8.3902287083352478E-001                  1.6624225934684919E+001                  6.7430005921755698E-001                  3.0523377399691443E-001                  2.0466166785528594E-002                  3.5412157007197000E-002                  9.6712527660599589E+007                  5.9952668995950454E+001                  6.5871211382428056E+005                  5.7201191931499628E-025                  6.7430005921755698E-001                  8.8189272844847844E-009                  3.0523376517798712E-001                  8.9217330765083274E-005                  5.5817293122852104E-003                  8.6329738893475508E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.1610442504972349E-003                  8.8320142359593156E+003                  1.5297497389853150E+004 
                                    1094                  4.6838563972787628E-001                 -1.4516408037360367E+000                  7.5970410131430119E+000                  8.4175986872349318E-001                  1.6627743957752717E+001                  6.7415682269155697E-001                  3.0538046181863449E-001                  2.0462715489808492E-002                  3.5347540134768506E-002                  9.6800017237719774E+007                  6.0608388634044054E+001                  6.8412438704621478E+005                  6.3781865914131070E-025                  6.7415682269155697E-001                  8.6504650787412704E-009                  3.0538045316816942E-001                  8.9802886470017758E-005                  5.6045220856805241E-003                  8.6061442645273163E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.1835288490115478E-003                  8.8556403083145360E+003                  1.5338418947555689E+004 
                                    1095                  4.6838428190608156E-001                 -1.4525469078717819E+000                  7.5979469736076011E+000                  8.4468196746638391E-001                  1.6631496409901438E+001                  6.7399782009898035E-001                  3.0554327125900066E-001                  2.0458908642019047E-002                  3.5273868547937959E-002                  9.6893127568907544E+007                  6.1315748309107505E+001                  7.1237818818294699E+005                  7.1629960999953394E-025                  6.7399782009898035E-001                  8.4744009401190297E-009                  3.0554326278459970E-001                  9.0443197839732472E-005                  5.6296759603440515E-003                  8.5765432307046228E-003                  2.0850244238750145E-003                  4.0772218292556318E-003                                        0                  2.2099338022254686E-003                  8.8826855610282437E+003                  1.5385262699359371E+004 
                                    1096                  4.6838292408428689E-001                 -1.4534525855986868E+000                  7.5993045278168694E+000                  8.4905552126447859E-001                  1.6637111316297990E+001                  6.7374700868207826E-001                  3.0580003611232981E-001                  2.0452955205591872E-002                  3.5200385069158582E-002                  9.7032449626206115E+007                  6.2389772492420633E+001                  7.5705250236074254E+005                  8.5219670034360807E-025                  6.7374700868207826E-001                  8.2172277460554559E-009                  3.0580002789510208E-001                  9.1434190923903944E-005                  5.6690376981366752E-003                  8.5302370634008137E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  2.2393220925572607E-003                  8.9097761488204833E+003                  1.5432184973822434E+004 
                                    1097                  4.6838020844069755E-001                 -1.4552626818517278E+000                  7.6007750309526276E+000                  8.5382277015104868E-001                  1.6643213473818253E+001                  6.7345678532576114E-001                  3.0609706931417729E-001                  2.0446145360061507E-002                  3.5053978676967731E-002                  9.7182608531919718E+007                  6.3577195251144012E+001                  8.0889340539861890E+005                  1.0285913856310903E-024                  6.7345678532576114E-001                  7.9472734359310610E-009                  3.0609706136690384E-001                  9.2553326538636672E-005                  5.7140953004149470E-003                  8.4772504799773673E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  2.2877938050841588E-003                  8.9640896626966623E+003                  1.5526258739393576E+004 
                                    1098                  4.6837851116345425E-001                 -1.4563930681572512E+000                  7.6019049856043850E+000                  8.5748542484318135E-001                  1.6647898026693742E+001                  6.7322022383156188E-001                  3.0633912046903122E-001                  2.0440655699406896E-002                  3.4962858443516709E-002                  9.7297692471593961E+007                  6.4503532733617163E+001                  8.5129227407455083E+005                  1.1884186356196267E-024                  6.7322022383156188E-001                  7.7457097351450352E-009                  3.0633911272332148E-001                  9.3446073845267194E-005                  5.7504398479494203E-003                  8.4345235244815010E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  2.3261709054393839E-003                  8.9981207447618162E+003                  1.5585202302566964E+004 
                                    1099                  4.6837681388621094E-001                 -1.4575227452679924E+000                  7.6031469123620834E+000                  8.6151545205430258E-001                  1.6653046294347796E+001                  6.7294553400341839E-001                  3.0662011606643524E-001                  2.0434349930146367E-002                  3.4872032015726175E-002                  9.7423782378816009E+007                  6.5536180441697823E+001                  9.0065359609706362E+005                  1.3927444691827542E-024                  6.7294553400341839E-001                  7.5298243128780214E-009                  3.0662010853661092E-001                  9.4462081256757837E-005                  5.7922095488132791E-003                  8.3854320469456158E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  2.3659429915227855E-003                  9.0322127685620871E+003                  1.5644251419921884E+004 
                                    1100                  4.6837477715351888E-001                 -1.4588774092288672E+000                  7.6045007506052684E+000                  8.6592028703930424E-001                  1.6658663023260551E+001                  6.7262750000231242E-001                  3.0694536035949510E-001                  2.0427139638192537E-002                  3.4763427629731572E-002                  9.7560644422095895E+007                  6.6680044481106080E+001                  9.5799244739475404E+005                  1.6555852942231018E-024                  6.7262750000231242E-001                  7.3009829630532110E-009                  3.0694535305851212E-001                  9.5612829211735211E-005                  5.8399965139286827E-003                  8.3292840419213789E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  2.4115483549415877E-003                  9.0731996172594445E+003                  1.5715242724307847E+004 
                                    1101                  4.6837274042082694E-001                 -1.4602310054550018E+000                  7.6056282324566826E+000                  8.6960084921939473E-001                  1.6663346469597766E+001                  6.7234681625570225E-001                  3.0723232796436950E-001                  2.0420855779928249E-002                  3.4655246679458053E-002                  9.7674083015386686E+007                  6.7647477698267480E+001                  1.0087534331094699E+006                  1.9118966432997555E-024                  6.7234681625570225E-001                  7.1153867285805199E-009                  3.0723232084898278E-001                  9.6607137193989193E-005                  5.8816634698193289E-003                  8.2803389197842938E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  2.4581336623577961E-003                  9.1142654197020984E+003                  1.5786370780592109E+004 
                                    1102                  4.6837138259903222E-001                 -1.4611327868270865E+000                  7.6065294278545812E+000                  8.7254418074671236E-001                  1.6667088003400760E+001                  6.7211154101035120E-001                  3.0747281375743701E-001                  2.0415645232211732E-002                  3.4583362200279993E-002                  9.7764455476362616E+007                  6.8429373757287877E+001                  1.0513980875493449E+006                  2.1449195778207790E-024                  6.7211154101035120E-001                  6.9701943220692900E-009                  3.0747280678724270E-001                  9.7426189500517937E-005                  5.9162261817877395E-003                  8.2397466077926453E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  2.4954761203794156E-003                  9.1416822860931861E+003                  1.5833858186165800E+004 
                                    1103                  4.6837002477723766E-001                 -1.4620340726296628E+000                  7.6074300522986924E+000                  8.7549059188972200E-001                  1.6670828356603597E+001                  6.7186601745816010E-001                  3.0772372000480219E-001                  2.0410262537037704E-002                  3.4511666210140228E-002                  9.7854436353895605E+007                  6.9218889284589892E+001                  1.0959654317310837E+006                  2.4061276539999548E-024                  6.7186601745816010E-001                  6.8278057808613577E-009                  3.0772371317699643E-001                  9.8267421036989086E-005                  5.9519421744195075E-003                  8.1978066884505693E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.5325125846390553E-003                  9.1691271962747578E+003                  1.5881394165009446E+004 
                                    1104                  4.6836866695544294E-001                 -1.4629348536352142E+000                  7.6083300904367679E+000                  8.7844014599703490E-001                  1.6674567522388386E+001                  6.7161011843882246E-001                  3.0798517145488580E-001                  2.0404710106291746E-002                  3.4440158886576672E-002                  9.7944017758265719E+007                  7.0016021933944671E+001                  1.1425397846025133E+006                  2.6989037410980705E-024                  6.7161011843882246E-001                  6.6881628337477016E-009                  3.0798516476672294E-001                  9.9130703516217891E-005                  5.9887948638565284E-003                  8.1545382857883403E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  2.5704786578710291E-003                  9.1965988382071992E+003                  1.5928976444603775E+004 
                                    1105                  4.6836730913364827E-001                 -1.4638351204427928E+000                  7.6093418247889755E+000                  8.8175997643432491E-001                  1.6678770486034797E+001                  6.7130943476336835E-001                  3.0829230543691777E-001                  2.0398259799713880E-002                  3.4368840416582017E-002                  9.8044308850731373E+007                  7.0921445550279699E+001                  1.1974393744048083E+006                  3.0706866433161036E-024                  6.7130943476336835E-001                  6.5342793219017562E-009                  3.0829229890263843E-001                  1.0012850693457838E-004                  6.0316188019242760E-003                  8.1042662377245403E-003                  2.0850244238750154E-003                  4.0772218292556336E-003                                        0                  2.6108620005421308E-003                  9.2240948906999583E+003                  1.5976601004528815E+004 
                                    1106                  4.6836561185640496E-001                 -1.4649597210915897E+000                  7.6104651491814224E+000                  8.8545673560255067E-001                  1.6683441087083231E+001                  6.7095785958194354E-001                  3.0865132191591255E-001                  2.0390818502143970E-002                  3.4279957822954288E-002                  9.8155044804738745E+007                  7.1938963783610461E+001                  1.2617578971102557E+006                  3.5438194813901739E-024                  6.7095785958194354E-001                  6.3671144674123770E-009                  3.0865131554879810E-001                  1.0127289468507822E-004                  6.0810376468302778E-003                  8.0462617074979672E-003                  2.0850244238750149E-003                  4.0772218292556327E-003                                        0                  2.6595679253871626E-003                  9.2584955865926004E+003                  1.6036184757630594E+004 
                                    1107                  4.6836391457916154E-001                 -1.4660834825041151E+000                  7.6115874690555652E+000                  8.8915945396901119E-001                  1.6688109793792339E+001                  6.7058733337530019E-001                  3.0902963479144069E-001                  2.0383031833259180E-002                  3.4191371163839378E-002                  9.8265028064310133E+007                  7.2968025276819219E+001                  1.3297392777575713E+006                  4.0893769604386713E-024                  6.7058733337530019E-001                  6.2038756625152664E-009                  3.0902962858756505E-001                  1.0245418014771995E-004                  6.1323321189713838E-003                  7.9859992810090812E-003                  2.0850244238750141E-003                  4.0772218292556310E-003                                        0                  2.7115723517643076E-003                  9.2929260411560317E+003                  1.6095820054262149E+004 
                                    1108                  4.6836221730191813E-001                 -1.4672063833058886E+000                  7.6127087483137608E+000                  8.9286868433106503E-001                  1.6692776590379236E+001                  6.7019641254924645E-001                  3.0942846813442776E-001                  2.0375119316325740E-002                  3.4103081010986247E-002                  9.8374192724072069E+007                  7.4008413019786488E+001                  1.4016529297417146E+006                  4.7184228651658492E-024                  6.7019641254924645E-001                  6.0444297293720378E-009                  3.0942846208999802E-001                  1.0367727967162211E-004                  6.1857775932306416E-003                  7.9234181902929010E-003                  2.0850244238750145E-003                  4.0772218292556318E-003                                        0                  2.7653557785438407E-003                  9.3273797412003823E+003                  1.6155495613247704E+004 
                                    1109                  4.6836052002467482E-001                 -1.4683284005726769E+000                  7.6136051403463902E+000                  8.9584530984281130E-001                  1.6696512486209389E+001                  6.6986817821855338E-001                  3.0976339999858887E-001                  2.0368421782857693E-002                  3.4015088044767071E-002                  9.8460868737576842E+007                  7.4849534875428702E+001                  1.4621464978751705E+006                  5.2904794596786621E-024                  6.6986817821855338E-001                  5.9194977104139671E-009                  3.0976339407909115E-001                  1.0468312962533239E-004                  6.2299037437925954E-003                  7.8715886563092089E-003                  2.0850244238750145E-003                  4.0772218292556318E-003                                        0                  2.8189681421108715E-003                  9.3618525956432495E+003                  1.6215204348624673E+004 
                                    1110                  4.6835950165832885E-001                 -1.4690011712327347E+000                  7.6142768612649139E+000                  8.9807749295019701E-001                  1.6699310692294027E+001                  6.6961298733718988E-001                  3.1002371068190177E-001                  2.0363301980908410E-002                  3.3962435666879988E-002                  9.8525528863908142E+007                  7.5484465672542839E+001                  1.5093073470709049E+006                  5.7641998954767285E-024                  6.6961298733718988E-001                  5.8273341374721698E-009                  3.1002370485456765E-001                  1.0545441327439445E-004                  6.2638501419501006E-003                  7.8317511725533914E-003                  2.0850244238750145E-003                  4.0772218292556318E-003                                        0                  2.8615796557640264E-003                  9.3825424884217646E+003                  1.6251040294120216E+004 
                                    1111                  4.6835848329198293E-001                 -1.4696736098935399E+000                  7.6152834400634486E+000                  9.0142366434533483E-001                  1.6703500219036059E+001                  6.6921474132570868E-001                  3.1042982056468998E-001                  2.0355438109601387E-002                  3.3909890712891036E-002                  9.8621932972618893E+007                  7.6442855221840119E+001                  1.5830482226381316E+006                  6.5547262846333240E-024                  6.6921474132570868E-001                  5.6914907968685246E-009                  3.1042981487319921E-001                  1.0663931600105919E-004                  6.3161787448912654E-003                  7.7703737955783737E-003                  2.0850244238750145E-003                  4.0772218292556318E-003                                        0                  2.9078542338281709E-003                  9.4032316566479440E+003                  1.6286874984654300E+004 
                                    1112                  4.6835644655929087E-001                 -1.4710174877707871E+000                  7.6166243715831428E+000                  9.0590503221310414E-001                  1.6709092450400881E+001                  6.6865289294371122E-001                  3.1100271887517922E-001                  2.0344388181109618E-002                  3.3805122359613908E-002                  9.8749129207448602E+007                  7.7735868854488714E+001                  1.6873675271442861E+006                  7.7798469414777277E-024                  6.6865289294371122E-001                  5.5146087932787004E-009                  3.1100271336057045E-001                  1.0827132707591005E-004                  6.3885396717936645E-003                  7.6853309291092051E-003                  2.0850244238750132E-003                  4.0772218292556292E-003                                        0                  2.9789118284506266E-003                  9.4446114663541866E+003                  1.6358546917473044E+004 
                                    1113                  4.6835440982659882E-001                 -1.4723599682443798E+000                  7.6179635334005287E+000                  9.1039911940437024E-001                  1.6714681814096995E+001                  6.6805302003137390E-001                  3.1161366839952870E-001                  2.0333311569097345E-002                  3.3700786136588480E-002                  9.8874736640947610E+007                  7.9043616474785495E+001                  1.7990772953239840E+006                  9.2331846087454445E-024                  6.6805302003137390E-001                  5.3424456334566555E-009                  3.1161366305708305E-001                  1.0997362746492464E-004                  6.4644650150380541E-003                  7.5966266734635293E-003                  2.0850244238750149E-003                  4.0772218292556327E-003                                        0                  3.0559785096285555E-003                  9.4859862161507863E+003                  1.6430210086271203E+004 
                                    1114                  4.6835237309390682E-001                 -1.4737010003102728E+000                  7.6189112200618929E+000                  9.1359846057164018E-001                  1.6718646299779753E+001                  6.6760398738539406E-001                  3.1207120439187958E-001                  2.0324808222726309E-002                  3.3596883985345424E-002                  9.8962637150949270E+007                  7.9980152801354265E+001                  1.8828656956914151E+006                  1.0424340691379449E-023                  6.6760398738539406E-001                  5.2232267912845647E-009                  3.1207119916865278E-001                  1.1121405491833030E-004                  6.5199135622096586E-003                  7.5314343524676957E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  3.1326748519745588E-003                  9.5273455256185298E+003                  1.6501846511635300E+004 
                                    1115                  4.6835152445528511E-001                 -1.4742593147795611E+000                  7.6194680999456130E+000                  9.1547895301326998E-001                  1.6720973456174161E+001                  6.6733038105972908E-001                  3.1234983230908914E-001                  2.0319786631181724E-002                  3.3553720704876958E-002                  9.9013975176701784E+007                  8.0533456238446576E+001                  1.9340398999306932E+006                  1.1194995577785581E-023                  6.6733038105972908E-001                  5.1541676996260415E-009                  3.1234982715492143E-001                  1.1195968144313086E-004                  6.5533249077974007E-003                  7.4922557888105461E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  3.1835432608178955E-003                  9.5445692608310255E+003                  1.6531678896119458E+004 
                                    1116                  4.6835067581666351E-001                 -1.4748173645544789E+000                  7.6203026429044156E+000                  9.1829945789832712E-001                  1.6724458765778042E+001                  6.6690604800373865E-001                  3.1278185436464523E-001                  2.0312097631616122E-002                  3.3510633302125309E-002                  9.9090426645376995E+007                  8.1366849266838770E+001                  2.0135151353290777E+006                  1.2458448151732291E-023                  6.6690604800373865E-001                  5.0520154868848102E-009                  3.1278184931262976E-001                  1.1309945108632690E-004                  6.6044884422546048E-003                  7.4322634851447088E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  3.2352259702007505E-003                  9.5617800642986167E+003                  1.6561488882164409E+004 
                                    1117                  4.6834897853942009E-001                 -1.4759326644138162E+000                  7.6214698325393400E+000                  9.2226386766946111E-001                  1.6729341285295845E+001                  6.6628261973973835E-001                  3.1341636776273468E-001                  2.0301012497526916E-002                  3.3424685961964781E-002                  9.9196159246278942E+007                  8.2543341923630578E+001                  2.1305983568423418E+006                  1.4470717280580998E-023                  6.6628261973973835E-001                  4.9117782369122681E-009                  3.1341636285095642E-001                  1.1473906496521913E-004                  6.6782586151620396E-003                  7.3457685642691088E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  3.3117351607885640E-003                  9.5961737387168087E+003                  1.6621060473715694E+004 
                                    1118                  4.6834711153445235E-001                 -1.4771582142450723E+000                  7.6226909145607502E+000                  9.2643223168716460E-001                  1.6734455152275025E+001                  6.6558987361283795E-001                  3.1412114516791390E-001                  2.0288981219248159E-002                  3.3330496705628591E-002                  9.9305210402892292E+007                  8.3786292870757990E+001                  2.2609331520676333E+006                  1.6928464331279685E-023                  6.6558987361283795E-001                  4.7682230236617951E-009                  3.1412114039969086E-001                  1.1651406589978789E-004                  6.7583358942663084E-003                  7.2518850059514620E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  3.4027691792144696E-003                  9.6339603020363484E+003                  1.6686508721228558E+004 
                                    1119                  4.6834524452948473E-001                 -1.4783823713960653E+000                  7.6239101487867176E+000                  9.3061541262095626E-001                  1.6739566456621194E+001                  6.6485459107027378E-001                  3.1486888441427113E-001                  2.0276524515455030E-002                  3.3236679452408574E-002                  9.9412417228488788E+007                  8.5039064383397616E+001                  2.3995819045771589E+006                  1.9803906960297976E-023                  6.6485459107027378E-001                  4.6280087869216893E-009                  3.1486887978626232E-001                  1.1834766976923523E-004                  6.8412433770143341E-003                  7.1546872155407015E-003                  2.0850244238750145E-003                  4.0772218292556327E-003                                        0                  3.5023424010519441E-003                  9.6716794811345153E+003                  1.6751840255846375E+004 
                                    1120                  4.6834337752451716E-001                 -1.4796050837501094E+000                  7.6251274487179588E+000                  9.3481442511327917E-001                  1.6744675161995399E+001                  6.6407419396930467E-001                  3.1566215958690641E-001                  2.0263646443788863E-002                  3.3143236531643451E-002                  9.9517655707131371E+007                  8.6300948468066892E+001                  2.5470602326567569E+006                  2.3168511811003566E-023                  6.6407419396930467E-001                  4.4910233546000832E-009                  3.1566215509588308E-001                  1.2024059609035591E-004                  6.9269951201460424E-003                  7.0541644744218914E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  3.6056425183283243E-003                  9.7093164509509115E+003                  1.6817029399811305E+004 
                                    1121                  4.6834151051954936E-001                 -1.4808262960729526E+000                  7.6260668239251350E+000                  9.3807654774702076E-001                  1.6748626020173280E+001                  6.6343785631012153E-001                  3.1630874383587643E-001                  2.0253399854001986E-002                  3.3050170473439347E-002                  9.9597467149175897E+007                  8.7282854818498620E+001                  2.6674792132341773E+006                  2.6157274101364342E-023                  6.6343785631012153E-001                  4.3872839767832018E-009                  3.1630873944859245E-001                  1.2174554060444025E-004                  6.9952779264358927E-003                  6.9741301338309136E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.7078504327800600E-003                  9.7468631663044125E+003                  1.6882062218460895E+004 
                                    1122                  4.6834049215320334E-001                 -1.4814917508185703E+000                  7.6267290768641249E+000                  9.4038140982698604E-001                  1.6751410331592467E+001                  6.6297117298508190E-001                  3.1678281617634574E-001                  2.0246010838572359E-002                  3.2999567593509513E-002                  9.9653065852307320E+007                  8.7977986806801908E+001                  2.7559419080815041E+006                  2.8496061181027956E-023                  6.6297117298508190E-001                  4.3151714608218602E-009                  3.1678281186117430E-001                  1.2282860158637627E-004                  7.0444518225995225E-003                  6.9164841612557532E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  3.7885019925562591E-003                  9.7672965349564238E+003                  1.6917453851135968E+004 
                                    1123                  4.6833947378685731E-001                 -1.4821567319442646E+000                  7.6277211155972369E+000                  9.4384172030641755E-001                  1.6755578935838461E+001                  6.6224251077910312E-001                  3.1752280596225546E-001                  2.0234683258641417E-002                  3.2949078123890987E-002                  9.9735258389529631E+007                  8.9023170781806385E+001                  2.8942328335053027E+006                  3.2401913875881994E-023                  6.6224251077910312E-001                  4.2086837151455636E-009                  3.1752280175357173E-001                  1.2448604451768518E-004                  7.1197521200923050E-003                  6.8281988409007368E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  3.8752102807551032E-003                  9.7876832494033260E+003                  1.6952764676357401E+004 
                                    1124                  4.6833743705416536E-001                 -1.4834852519954920E+000                  7.6290416682533593E+000                  9.4848579647723175E-001                  1.6761142768675612E+001                  6.6121331945047368E-001                  3.1856760697080783E-001                  2.0219073578718438E-002                  3.2848439896273673E-002                  9.9842199090400517E+007                  9.0425176645522882E+001                  3.0898177707282919E+006                  3.8461706669940731E-023                  6.6121331945047368E-001                  4.0696735010066634E-009                  3.1856760290113434E-001                  1.2675986695426201E-004                  7.2231419385424874E-003                  6.7069255200910118E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  4.0027165799288384E-003                  9.8283331223595615E+003                  1.7023172321638816E+004 
                                    1125                  4.6833540032147331E-001                 -1.4848117499022349E+000                  7.6303594106316073E+000                  9.5315490885327303E-001                  1.6766703296261365E+001                  6.6011473715003888E-001                  3.1968220655162827E-001                  2.0203056298332855E-002                  3.2748261534453010E-002                  9.9946035410146937E+007                  9.1833287372098923E+001                  3.2988798378557311E+006                  4.5661642053110773E-023                  6.6011473715003888E-001                  3.9339817801010965E-009                  3.1968220261764646E-001                  1.2910765557440899E-004                  7.3299744287231693E-003                  6.5817279609047090E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  4.1451125153732045E-003                  9.8688100384753707E+003                  1.7093280396885104E+004 
                                    1126                  4.6833336358878125E-001                 -1.4861361334701249E+000                  7.6314553381748578E+000                  9.5707186782007936E-001                  1.6771339185968170E+001                  6.5914227972674511E-001                  3.2066830992736561E-001                  2.0189410345889280E-002                  3.2648547635305628E-002                  1.0002995274943289E+008                  9.3011317789031196E+001                  3.4840848154202644E+006                  5.2690266921624292E-023                  6.5914227972674511E-001                  3.8233331621957624E-009                  3.2066830610403246E-001                  1.3112177463053723E-004                  7.4216689390367878E-003                  6.4743733790912040E-003                  2.0850244238750171E-003                  4.0772218292556396E-003                                        0                  4.2927968376101954E-003                  9.9090852120051277E+003                  1.7163039043722300E+004 
                                    1127                  4.6833200576698658E-001                 -1.4870178226640129E+000                  7.6323304829523391E+000                  9.6021508820139589E-001                  1.6775042408156427E+001                  6.5832603038939830E-001                  3.2149577549543917E-001                  2.0178194115162529E-002                  3.2582332952452379E-002                  1.0009539563501759E+008                  9.3954560690726197E+001                  3.6396586538086692E+006                  5.9088733966283272E-023                  6.5832603038939830E-001                  3.7363872193661275E-009                  3.2149577175905197E-001                  1.3276765827352377E-004                  7.4965817552823354E-003                  6.3865984484757334E-003                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  4.4184908238681835E-003                  9.9358048769218021E+003                  1.7209318860919193E+004 
                                    1128                  4.6833064794519180E-001                 -1.4878984980249965E+000                  7.6332042005684357E+000                  9.6337155897917282E-001                  1.6778744087220538E+001                  6.5747362201019655E-001                  3.2235963846287602E-001                  2.0166739526927380E-002                  3.2516328467145313E-002                  1.0015919799933194E+008                  9.4898689056198066E+001                  3.8021688948006649E+006                  6.6271002431547831E-023                  6.5747362201019655E-001                  3.6507880470781972E-009                  3.2235963481208796E-001                  1.3444525351454846E-004                  7.5729225962844759E-003                  6.2971254239977820E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  4.5425000234935939E-003                  9.9624032235708437E+003                  1.7255388548712661E+004 
                                    1129                  4.6832929012339714E-001                 -1.4887781276232139E+000                  7.6340764387161295E+000                  9.6654182118551857E-001                  1.6782444201404779E+001                  6.5658374184690160E-001                  3.2326122027329840E-001                  2.0155037879799997E-002                  3.2450535831519606E-002                  1.0022129262153508E+008                  9.5843190960113461E+001                  3.9718730217079092E+006                  7.4334462778397203E-023                  6.5658374184690160E-001                  3.5665095878206537E-009                  3.2326121670678881E-001                  1.3615378742144084E-004                  7.6506391320746228E-003                  6.2059987071734074E-003                  2.0850244238750175E-003                  4.0772218292556414E-003                                        0                  4.6731055780959369E-003                  9.9888776509454274E+003                  1.7301243602026731E+004 
