                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10370                                     1784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160783726537245E+010                  2.9308878028973999E+002                  3.0909733699269891E+003                  2.6837682006000687E+003                  1.8064882259560770E+002                  2.0436999379429139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010650184412884E-001                  7.3788677882954663E-005                  9.8064975632217444E-003                  3.8509652245660025E-003                  2.0850248603803728E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6010927134143805E-001                  7.0247007974573829E-004                  6.1932465115241397E-001                  1.6857397372247111E-003                  6.4048795371329202E-003                  5.6107394406471811E-003                  2.0850268817420282E-003                  4.6893069756571354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4300195040716793E+007                  4.8573653467486594E+001                  3.7261042133832877E+006                  2.6545589965420654E+003                  2.6517385201374968E+003                  2.8178998035367839E+000                  1.8144234926720603E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376514852857178E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     688                  4.6992801561367642E-001                 -8.8276071546398860E-001                  7.0312521716043035E+000                 -9.2037385943130756E-001                  1.4308455777561932E+001                  6.7814752953496060E-001                  3.0177471341891732E-001                  2.0077757046122136E-002                  1.3099034456499029E-001                  5.0833132351161838E+007                  1.1970088341955108E-001                  1.1146915874962556E-004                  2.5533231212505961E-056                  6.7814752953496060E-001                  1.3241743660552742E-003                  3.0045053905286206E-001                  2.9803547431159231E-003                  1.5546101926449444E-003                  9.3805458572305649E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  3.4527804703950688E-005                  1.2547884898299178E+003                  2.1733574171380405E+003 
                                     689                  4.6992666703233116E-001                 -8.8378372838006181E-001                  7.0322661010393732E+000                 -9.1723322585692979E-001                  1.4312594054694420E+001                  6.7814752955832414E-001                  3.0177471339552492E-001                  2.0077757046151001E-002                  1.3068215020689097E-001                  5.0891766202713430E+007                  1.2559577660767504E-001                  1.1767112343529370E-004                  2.9491394853872505E-056                  6.7814752955832414E-001                  1.3241742918784181E-003                  3.0045053910364650E-001                  2.9803547429415691E-003                  1.5546101928483498E-003                  9.3805458572305701E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.4742046258123925E-005                  1.2591982871384503E+003                  2.1809954101274998E+003 
                                     690                  4.6992531845098584E-001                 -8.8480657206595759E-001                  7.0332801511185430E+000                 -9.1409335989065144E-001                  1.4316731875234558E+001                  6.7814752958293556E-001                  3.0177471337088274E-001                  2.0077757046181643E-002                  1.3037473177183093E-001                  5.0950483140634000E+007                  1.3178052946521557E-001                  1.2421400936535849E-004                  3.4059994812332009E-056                  6.7814752958293556E-001                  1.3241742138613106E-003                  3.0045053915702141E-001                  2.9803547427574169E-003                  1.5546101930631869E-003                  9.3805458572305770E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.4957648260128748E-005                  1.2636234747330179E+003                  2.1886600598743139E+003 
                                     691                  4.6992396986964063E-001                 -8.8582924716398292E-001                  7.0342943201738848E+000                 -9.1095426082862652E-001                  1.4320869237167798E+001                  6.7814752960883973E-001                  3.0177471334494604E-001                  2.0077757046214284E-002                  1.3006808700285230E-001                  5.1009283153537437E+007                  1.3826925173466775E-001                  1.3111631620609727E-004                  3.9332675607038046E-056                  6.7814752960883973E-001                  1.3241741318749545E-003                  3.0045053921307108E-001                  2.9803547425630642E-003                  1.5546101932899232E-003                  9.3805458572305874E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  3.5174629812293801E-005                  1.2680641043343198E+003                  2.1963514559613632E+003 
                                     692                  4.6992262128829543E-001                 -8.8685175431903840E-001                  7.0353086064841666E+000                 -9.0781592782086351E-001                  1.4325006138523804E+001                  6.7814752963611613E-001                  3.0177471331763545E-001                  2.0077757046248479E-002                  1.2976221364979171E-001                  5.1068166224326260E+007                  1.4507673014398745E-001                  1.3839753340210675E-004                  4.5417368924282207E-056                  6.7814752963611613E-001                  1.3241740456864785E-003                  3.0045053927194898E-001                  2.9803547423578360E-003                  1.5546101935293463E-003                  9.3805458572305978E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.5393010310924638E-005                  1.2725202277004155E+003                  2.2040696880362357E+003 
                                     693                  4.6992127270695011E-001                 -8.8787409417826624E-001                  7.0363230082752617E+000                 -9.0467835987236667E-001                  1.4329142577376137E+001                  6.7814752966481939E-001                  3.0177471328889610E-001                  2.0077757046284450E-002                  1.2945710946936617E-001                  5.1127132330178931E+007                  1.5221846036164696E-001                  1.4607819230680487E-004                  5.2438461059529053E-056                  6.7814752966481939E-001                  1.3241739551298568E-003                  3.0045053933376625E-001                  2.9803547421412423E-003                  1.5546101937820305E-003                  9.3805458572306030E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.5612809444031927E-005                  1.2769918966237094E+003                  2.2118148458060077E+003 
                                     694                  4.6991992412560485E-001                 -8.8889626739074101E-001                  7.0373375237205105E+000                 -9.0154155584444184E-001                  1.4333278551841710E+001                  6.7814752969502079E-001                  3.0177471325865662E-001                  2.0077757046322642E-002                  1.2915277222524496E-001                  5.1186181442653082E+007                  1.5971068036829517E-001                  1.5417992101009512E-004                  6.0539287241578898E-056                  6.7814752969502079E-001                  1.3241738599846379E-003                  3.0045053939867200E-001                  2.9803547419127714E-003                  1.5546101940487028E-003                  9.3805458572304677E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.5834047197641238E-005                  1.2814791629302335E+003                  2.2195870190359997E+003 
                                     695                  4.6991857554425970E-001                 -8.8991827460704698E-001                  7.0383521509412326E+000                 -8.9840551445551031E-001                  1.4337414060080929E+001                  6.7814752972678161E-001                  3.0177471322685573E-001                  2.0077757046362610E-002                  1.2884919968815362E-001                  5.1245313527709574E+007                  1.6757040541454093E-001                  1.6272550200147336E-004                  6.9885001837552990E-056                  6.7814752972678161E-001                  1.3241737600642154E-003                  3.0045053946679151E-001                  2.9803547416716470E-003                  1.5546101943300144E-003                  9.3805458572304695E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.6056743863016819E-005                  1.2859820784788267E+003                  2.2273862975483548E+003 
                                     696                  4.6991722696291438E-001                 -8.9094011647930105E-001                  7.0393668880070051E+000                 -8.9527023428267749E-001                  1.4341549100296801E+001                  6.7814752976019144E-001                  3.0177471319340354E-001                  2.0077757046405020E-002                  1.2854638963584455E-001                  5.1304528545714781E+007                  1.7581546454310540E-001                  1.7173893280927058E-004                  8.0665880730730002E-056                  6.7814752976019144E-001                  1.3241736551076538E-003                  3.0045053953829587E-001                  2.9803547414171999E-003                  1.5546101946268683E-003                  9.3805458572304695E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  3.6280920038715628E-005                  1.2905006951610278E+003                  2.2352127712218553E+003 
                                     697                  4.6991587838156934E-001                 -8.9196179366022976E-001                  7.0408882663840666E+000                 -8.9058443256811315E-001                  1.4347736288301228E+001                  6.7814752981351956E-001                  3.0177471314000714E-001                  2.0077757046473299E-002                  1.2824433985334724E-001                  5.1393545380514823E+007                  1.8893275508242952E-001                  1.8617724376173857E-004                  9.9997530492751348E-056                  6.7814752981351956E-001                  1.3241734878606975E-003                  3.0045053965214646E-001                  2.9803547410094007E-003                  1.5546101951026301E-003                  9.3805458572304764E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.6506611680094060E-005                  1.2950356533391284E+003                  2.2430675491965253E+003 
                                     698                  4.6991318121887876E-001                 -8.9400471707477125E-001                  7.0424117389433363E+000                 -8.8586872970234720E-001                  1.4353951576084484E+001                  6.7814752987118998E-001                  3.0177471308226289E-001                  2.0077757046547129E-002                  1.2764249448898471E-001                  5.1482669207970373E+007                  2.0305406623426189E-001                  2.0184599480591937E-004                  1.2398308707691109E-055                  6.7814752987118998E-001                  1.3241733073188382E-003                  3.0045053977494407E-001                  2.9803547405662647E-003                  1.5546101956196150E-003                  9.3805458572304781E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  3.6962511363620945E-005                  1.3041520185365712E+003                  2.2588575568988490E+003 
                                     699                  4.6991183263753350E-001                 -8.9502590402502780E-001                  7.0434268956588477E+000                 -8.8273647774365083E-001                  1.4358084727657742E+001                  6.7814752991205018E-001                  3.0177471304135006E-001                  2.0077757046599753E-002                  1.2734271236346376E-001                  5.1542215491974860E+007                  2.1303641405310883E-001                  2.1299741458345107E-004                  1.4305542023131030E-055                  6.7814752991205018E-001                  1.3241731796061979E-003                  3.0045053986174386E-001                  2.9803547402509410E-003                  1.5546101959874918E-003                  9.3805458572304764E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.7192799669937004E-005                  1.3087333563420473E+003                  2.2667926667445695E+003 
                                     700                  4.6991048405618835E-001                 -8.9604692889888171E-001                  7.0444421517986875E+000                 -8.7960497779510316E-001                  1.4362217402841830E+001                  6.7814752995506344E-001                  3.0177471299828118E-001                  2.0077757046655376E-002                  1.2704368172052533E-001                  5.1601844420704730E+007                  2.2350685025609759E-001                  2.2475724875231000E-004                  1.6504597092215954E-055                  6.7814752995506344E-001                  1.3241730453110916E-003                  3.0045053995297011E-001                  2.9803547399179088E-003                  1.5546101963760254E-003                  9.3805458572304799E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.7424693626581816E-005                  1.3133312593345288E+003                  2.2747564683358210E+003 
                                     701                  4.6990913547484314E-001                 -8.9706779234919176E-001                  7.0454575051304671E+000                 -8.7647422760693849E-001                  1.4366349600088457E+001                  6.7814753000027039E-001                  3.0177471295301589E-001                  2.0077757046713662E-002                  1.2674540038204865E-001                  5.1661555919402130E+007                  2.3448895409002116E-001                  2.3715824528994106E-004                  1.9039878422714492E-055                  6.7814753000027039E-001                  1.3241729043262493E-003                  3.0045054004868965E-001                  2.9803547395666555E-003                  1.5546101967858197E-003                  9.3805458572304833E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.7658197316654306E-005                  1.3179451751861386E+003                  2.2827480050126560E+003 
                                     702                  4.6990778689349794E-001                 -8.9808849502782928E-001                  7.0464729533726747E+000                 -8.7334422479655349E-001                  1.4370481317888869E+001                  6.7814753004778483E-001                  3.0177471290543995E-001                  2.0077757046775169E-002                  1.2644786617749454E-001                  5.1721349907784514E+007                  2.4600742598110201E-001                  2.5023488871717185E-004                  2.1962508595986459E-055                  6.7814753004778483E-001                  1.3241727563004786E-003                  3.0045054014913947E-001                  2.9803547391961606E-003                  1.5546101972180673E-003                  9.3805458572304903E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  3.7893333579689111E-005                  1.3225751559122791E+003                  2.2907673668683965E+003 
                                     703                  4.6990643831215273E-001                 -8.9910903758518346E-001                  7.0474884941950648E+000                 -8.7021496684969557E-001                  1.4374612554773433E+001                  6.7814753009772832E-001                  3.0177471285543095E-001                  2.0077757046840672E-002                  1.2615107694401884E-001                  5.1781226300054282E+007                  2.5808813993404583E-001                  2.6402349065823632E-004                  2.5331338619371308E-055                  6.7814753009772832E-001                  1.3241726008770228E-003                  3.0045054025455392E-001                  2.9803547388053096E-003                  1.5546101976740556E-003                  9.3805458572304885E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.8130125592128740E-005                  1.3272212535442779E+003                  2.2988146440239434E+003 
                                     704                  4.6990508973080752E-001                 -9.0012942067002122E-001                  7.0490110502258263E+000                 -8.6553813369774046E-001                  1.4380794045905331E+001                  6.7814753017737794E-001                  3.0177471277567708E-001                  2.0077757046945033E-002                  1.2585503052648084E-001                  5.1871234504428141E+007                  2.7730274773208202E-001                  2.8610306161567470E-004                  3.1366215944332244E-055                  6.7814753017737794E-001                  1.3241723533292742E-003                  3.0045054042234781E-001                  2.9803547381792028E-003                  1.5546101984046233E-003                  9.3805458572303654E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.8368624610494975E-005                  1.3318841212062914E+003                  2.3068909677235210E+003 
                                     705                  4.6990239256811711E-001                 -9.0216977135503695E-001                  7.0505356483837867E+000                 -8.6083141990140866E-001                  1.4387003545908613E+001                  6.7814753026339880E-001                  3.0177471268954281E-001                  2.0077757047058387E-002                  1.2526514015118015E-001                  5.1961347402777627E+007                  2.9798139591500022E-001                  3.1005376221434044E-004                  3.8845132690233665E-055                  6.7814753026339880E-001                  1.3241720863443143E-003                  3.0045054060319848E-001                  2.9803547374992034E-003                  1.5546101991979612E-003                  9.3805458572303584E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  3.8850658063391521E-005                  1.3412575314341516E+003                  2.3231261904783605E+003 
                                     706                  4.6990104398677185E-001                 -9.0318967981425058E-001                  7.0515515358680965E+000                 -8.5770511406180683E-001                  1.4391132845787878E+001                  6.7814753032433139E-001                  3.0177471262852973E-001                  2.0077757047138878E-002                  1.2497130939229245E-001                  5.2021552493524991E+007                  3.1259527262753534E-001                  3.2709330964666950E-004                  4.4786323834107566E-055                  6.7814753032433139E-001                  1.3241718974521686E-003                  3.0045054073107758E-001                  2.9803547370152515E-003                  1.5546101997625772E-003                  9.3805458572303515E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  3.9094279657545997E-005                  1.3459680013667230E+003                  2.3312849637290997E+003 
                                     707                  4.6989969540542664E-001                 -9.0420943137419163E-001                  7.0525675035798558E+000                 -8.5457953861387925E-001                  1.4395261657972178E+001                  6.7814753038845976E-001                  3.0177471256431615E-001                  2.0077757047224143E-002                  1.2467821290656231E-001                  5.2081839478442952E+007                  3.2792037090966630E-001                  3.4505728922564741E-004                  5.1631183604509385E-055                  6.7814753038845976E-001                  1.3241716988003673E-003                  3.0045054086551576E-001                  2.9803547365040970E-003                  1.5546102003589273E-003                  9.3805458572303515E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.9339706918978017E-005                  1.3506954661020927E+003                  2.3394731728417505E+003 
                                     708                  4.6989834682408133E-001                 -9.0522902667092253E-001                  7.0535835489375138E+000                 -8.5145469033603216E-001                  1.4399389981219105E+001                  6.7814753045570986E-001                  3.0177471249697635E-001                  2.0077757047313849E-002                  1.2438584857818943E-001                  5.2142208241979919E+007                  3.4399084745032804E-001                  3.6399515400934818E-004                  5.9516377189072497E-055                  6.7814753045570986E-001                  1.3241714907003845E-003                  3.0045054100627594E-001                  2.9803547359658557E-003                  1.5546102009868811E-003                  9.3805458572303376E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  3.9586930753538610E-005                  1.3554393602639000E+003                  2.3476898385557297E+003 
                                     709                  4.6989699824273617E-001                 -9.0624846633703759E-001                  7.0545996693294830E+000                 -8.4833056591166012E-001                  1.4403517814322791E+001                  6.7814753052621501E-001                  3.0177471242637688E-001                  2.0077757047408107E-002                  1.2409421429940043E-001                  5.2202658664678395E+007                  3.6084247198242503E-001                  3.8395896203248259E-004                  6.8599115726390334E-055                  6.7814753052621501E-001                  1.3241712727566374E-003                  3.0045054115362024E-001                  2.9803547353992083E-003                  1.5546102016479745E-003                  9.3805458572303324E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  3.9835973962954084E-005                  1.3601997360473172E+003                  2.3559350512757287E+003 
                                     710                  4.6989564966139091E-001                 -9.0726775100175683E-001                  7.0556158621141947E+000                 -8.4520716193057355E-001                  1.4407645156112769E+001                  6.7814753060043687E-001                  3.0177471235205527E-001                  2.0077757047507916E-002                  1.2380330797038452E-001                  5.2263190623168960E+007                  3.7851270171583268E-001                  4.0500351119037857E-004                  7.9060226124582868E-055                  6.7814753060043687E-001                  1.3241710434609036E-003                  3.0045054130859439E-001                  2.9803547348005049E-003                  1.5546102023464702E-003                  9.3805458572303289E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.0086859665550438E-005                  1.3649766456908483E+003                  2.3642089014814906E+003 
                                     711                  4.6989430108004576E-001                 -9.0828688129009705E-001                  7.0566321246203429E+000                 -8.4208447488952420E-001                  1.4411772005453770E+001                  6.7814753067849032E-001                  3.0177471227389635E-001                  2.0077757047613387E-002                  1.2351312749949210E-001                  5.2323803990163416E+007                  3.9704076067385774E-001                  4.2718648097835315E-004                  9.1107676609805629E-055                  6.7814753067849032E-001                  1.3241708024862530E-003                  3.0045054147141009E-001                  2.9803547341684901E-003                  1.5546102030838235E-003                  9.3805458572303168E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  4.0339611300160212E-005                  1.3697701414718081E+003                  2.3725114797199799E+003 
                                     712                  4.6989295249870044E-001                 -9.0930585782330708E-001                  7.0576484541471283E+000                 -8.3896250119311355E-001                  1.4415898361245343E+001                  6.7814753076046430E-001                  3.0177471219181129E-001                  2.0077757047724409E-002                  1.2322367080307170E-001                  5.2384498634462014E+007                  4.1646772084938993E-001                  4.5056858142316638E-004                  1.0498062521012886E-054                  6.7814753076046430E-001                  1.3241705495977802E-003                  3.0045054164221352E-001                  2.9803547335020544E-003                  1.5546102038613405E-003                  9.3805458572303099E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  4.0594252625223595E-005                  1.3745802757077306E+003                  2.3808428766078246E+003 
                                     713                  4.6989160391735524E-001                 -9.1032468121802446E-001                  7.0586648479643097E+000                 -8.3584123715520353E-001                  1.4420024222420809E+001                  6.7814753084656187E-001                  3.0177471210559664E-001                  2.0077757047841427E-002                  1.2293493580567080E-001                  5.2445274420950793E+007                  4.3683658727101893E-001                  4.7521370955960524E-004                  1.2095406821508120E-054                  6.7814753084656187E-001                  1.3241702841732068E-003                  3.0045054182142344E-001                  2.9803547327993474E-003                  1.5546102046812660E-003                  9.3805458572301971E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.0850807716788612E-005                  1.3794071007519703E+003                  2.3892031828236936E+003 
                                     714                  4.6989025533601003E-001                 -9.1134335208637629E-001                  7.0596813033125514E+000                 -8.3272067899941160E-001                  1.4424149587947323E+001                  6.7814753093699010E-001                  3.0177471201504485E-001                  2.0077757047965106E-002                  1.2264692043996664E-001                  5.2506131210609831E+007                  4.5819238742966500E-001                  5.0118911383734957E-004                  1.3934417693256073E-054                  6.7814753093699010E-001                  1.3241700055875156E-003                  3.0045054200945737E-001                  2.9803547320582011E-003                  1.5546102055459497E-003                  9.3805458572301850E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.1109300968039413E-005                  1.3842506689936329E+003                  2.3975924891081800E+003 
                                     715                  4.6988890675466471E-001                 -9.1236187103566080E-001                  7.0612051822559252E+000                 -8.2805677766115127E-001                  1.4430322292148393E+001                  6.7814753108106662E-001                  3.0177471187077048E-001                  2.0077757048162947E-002                  1.2235962264681606E-001                  5.2597608146006465E+007                  4.9214463710223150E-001                  5.4276025956581826E-004                  1.7223820957338210E-054                  6.7814753108106662E-001                  1.3241695620870291E-003                  3.0045054230868345E-001                  2.9803547308712331E-003                  1.5546102069307684E-003                  9.3805458572301520E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  4.1369803354050353E-005                  1.3891116538671074E+003                  2.4060119618838617E+003 
                                     716                  4.6988620959197430E-001                 -9.1439851571633568E-001                  7.0627310102145042E+000                 -8.2336298552231513E-001                  1.4436522880106669E+001                  6.7814753123652693E-001                  3.0177471171509540E-001                  2.0077757048377665E-002                  1.2178715471908717E-001                  5.2689184520708255E+007                  5.2866424615168750E-001                  5.8782371317963504E-004                  2.1292916365380008E-054                  6.7814753123652693E-001                  1.3241690839296673E-003                  3.0045054263116572E-001                  2.9803547295827099E-003                  1.5546102084340685E-003                  9.3805458572301242E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  4.1896657392594158E-005                  1.3988831453998880E+003                  2.4229366816843667E+003 
                                     717                  4.6988486101062904E-001                 -9.1541658241837676E-001                  7.0637476841194209E+000                 -8.2024521174550991E-001                  1.4440646253938413E+001                  6.7814753134642625E-001                  3.0177471160504354E-001                  2.0077757048530209E-002                  1.2150199743333756E-001                  5.2750363895247340E+007                  5.5446188359460968E-001                  6.1986599814488927E-004                  2.4520558312030903E-054                  6.7814753134642625E-001                  1.3241687462294946E-003                  3.0045054285881406E-001                  2.9803547286668831E-003                  1.5546102095025541E-003                  9.3805458572301086E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.2163103688719844E-005                  1.4037935741326710E+003                  2.4314417937364924E+003 
                                     718                  4.6988351242928383E-001                 -9.1643449957763989E-001                  7.0647644053215410E+000                 -8.1712812364119458E-001                  1.4444769127434482E+001                  6.7814753146176832E-001                  3.0177471148954055E-001                  2.0077757048691192E-002                  1.2121754956562757E-001                  5.2811623510829866E+007                  5.8150534519702102E-001                  6.5363143497661788E-004                  2.8234620286513771E-054                  6.7814753146176832E-001                  1.3241683920441880E-003                  3.0045054309749636E-001                  2.9803547277016049E-003                  1.5546102106287331E-003                  9.3805458572300878E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  4.2431665468435078E-005                  1.4087216465979759E+003                  2.4399774656297823E+003 
                                     719                  4.6988216384793863E-001                 -9.1745226777381084E-001                  7.0657811708908271E+000                 -8.1401171691024010E-001                  1.4448891499753069E+001                  6.7814753158292218E-001                  3.0177471136821710E-001                  2.0077757048860723E-002                  1.2093380909806038E-001                  5.2872963202747822E+007                  6.0985390461564781E-001                  6.8921132889555100E-004                  3.2507967066441085E-054                  6.7814753158292218E-001                  1.3241680202030750E-003                  3.0045054334801402E-001                  2.9803547266834983E-003                  1.5546102118165457E-003                  9.3805458572300635E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.2702318665990756E-005                  1.4136667769892397E+003                  2.4485426827175038E+003 
                                     720                  4.6988081526659337E-001                 -9.1846988758004589E-001                  7.0667979778693741E+000                 -8.1089598717040934E-001                  1.4453013370081948E+001                  6.7814753171021491E-001                  3.0177471124074506E-001                  2.0077757049040024E-002                  1.2065077402114019E-001                  5.2934382802378170E+007                  6.3956960572888699E-001                  7.2670174470930698E-004                  3.7424310193339565E-054                  6.7814753171021491E-001                  1.3241676297112296E-003                  3.0045054361103385E-001                  2.9803547256094338E-003                  1.5546102130696402E-003                  9.3805458572300323E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.2975089984182819E-005                  1.4186290178300808E+003                  2.4571375359732342E+003 
                                     721                  4.6987946668524810E-001                 -9.1948735956308558E-001                  7.0678148232716866E+000                 -8.0778092995693951E-001                  1.4457134737638306E+001                  6.7814753184374654E-001                  3.0177471110702503E-001                  2.0077757049228429E-002                  1.2036844233369560E-001                  5.2995882137186170E+007                  6.7071739006280107E-001                  7.6620375044973656E-004                  4.3079812130288142E-054                  6.7814753184374654E-001                  1.3241672203240110E-003                  3.0045054388670100E-001                  2.9803547244778412E-003                  1.5546102143899529E-003                  9.3805458572299005E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.3250006483348249E-005                  1.4236084216644863E+003                  2.4657621164058282E+003 
                                     722                  4.6987811810390295E-001                 -9.2050468428284615E-001                  7.0688317040849222E+000                 -8.0466654072367561E-001                  1.4461255601668334E+001                  6.7814753198400690E-001                  3.0177471096656588E-001                  2.0077757049427269E-002                  1.2008681204294828E-001                  5.3057461030744024E+007                  7.0336522730630158E-001                  8.0782367322759156E-004                  4.9584926053870400E-054                  6.7814753198400690E-001                  1.3241667904990812E-003                  3.0045054417606681E-001                  2.9803547232842031E-003                  1.5546102157825627E-003                  9.3805458572298675E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  4.3527095579683991E-005                  1.4286050410542100E+003                  2.4744165150549129E+003 
                                     723                  4.6987676952255775E-001                 -9.2152186229243349E-001                  7.0698486172691188E+000                 -8.0155281484363905E-001                  1.4465375961446830E+001                  6.7814753213110557E-001                  3.0177471081925772E-001                  2.0077757049636658E-002                  1.1980588116446357E-001                  5.3119119302717596E+007                  7.3758425625388591E-001                  8.5167336790669811E-004                  5.7066505645550910E-054                  6.7814753213110557E-001                  1.3241663399926064E-003                  3.0045054447926511E-001                  2.9803547220267693E-003                  1.5546102172496043E-003                  9.3805458572298311E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.3806385045930335E-005                  1.4336189285780204E+003                  2.4831008229895888E+003 
                                     724                  4.6987542094121254E-001                 -9.2253889413774648E-001                  7.0708655597572339E+000                 -7.9843974761068870E-001                  1.4469495816276066E+001                  6.7814753228535340E-001                  3.0177471066478917E-001                  2.0077757049857370E-002                  1.1952564772221441E-001                  5.3180856768876120E+007                  7.7344892741051985E-001                  8.9787049921348288E-004                  6.5670224225551632E-054                  6.7814753228535340E-001                  1.3241658678710374E-003                  3.0045054479691813E-001                  2.9803547207022676E-003                  1.5546102187948892E-003                  9.3805458572297894E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  4.4087903012664644E-005                  1.4386501368289496E+003                  2.4918151313036574E+003 
                                     725                  4.6987407235986733E-001                 -9.2355578035707730E-001                  7.0718825284553244E+000                 -7.9532733424063107E-001                  1.4473615165485088E+001                  6.7814753244737913E-001                  3.0177471050253057E-001                  2.0077757050090295E-002                  1.1924610974864494E-001                  5.3242673241091490E+007                  8.1103715335999993E-001                  9.4653883795387862E-004                  7.5563348261611855E-054                  6.7814753244737913E-001                  1.3241653721261370E-003                  3.0045054513040442E-001                  2.9803547193051391E-003                  1.5546102204249072E-003                  9.3805458572297478E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  4.4371677974021087E-005                  1.4436987184116933E+003                  2.5005595311111260E+003 
                                     726                  4.6987272377852213E-001                 -9.2457252148104685E-001                  7.0728995202429292E+000                 -7.9221556987143882E-001                  1.4477734008429948E+001                  6.7814753261749405E-001                  3.0177471033216996E-001                  2.0077757050335987E-002                  1.1896726528464088E-001                  5.3304568527343236E+007                  8.5043046893634766E-001                  9.9780857203270266E-004                  8.6937916791948440E-054                  6.7814753261749405E-001                  1.3241648518369951E-003                  3.0045054548033295E-001                  2.9803547178319668E-003                  1.5546102221436473E-003                  9.3805458572296992E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  4.4657738794812507E-005                  1.4487647259413029E+003                  2.5093341135439364E+003 
