                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9940                                     1750                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160640598510592E+010                  4.5049081124860345E+002                  3.1109151781050559E+003                  2.5474580099134964E+003                  1.7375221043259501E+002                  2.0407533812240938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011551497160820E-001                  6.4791596114748719E-005                  9.8064976736606906E-003                  3.8509492263916248E-003                  2.0850247026059157E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6383210880757744E-001                  7.0971848465957530E-004                  6.1561351272360709E-001                  1.6777819561855619E-003                  6.3431319620507265E-003                  5.6614990655097846E-003                  2.0850251709291735E-003                  4.6344045275165491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2922002935506389E+007                  5.3203908236014286E+001                  3.9254817787318770E+006                  2.5199072844892066E+003                  2.5191135504995523E+003                  7.9284622661195570E-001                  1.7230153890630237E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376063175155782E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     752                  4.6436445048293506E-001                 -9.5583637075915251E-001                  7.1023022061979972E+000                 -6.8369834092462056E-001                  1.4612380612438308E+001                  6.7814754656017262E-001                  3.0177469636758270E-001                  2.0077757072244684E-002                  1.1070408054539550E-001                  5.4985818062024787E+007                  3.4576096649717538E+000                  4.7131081813497153E-003                  5.2249683850636266E-052                  6.7814754656017262E-001                  1.3241224225189411E-003                  3.0045057394506375E-001                  2.9803545863748906E-003                  1.5546103755157054E-003                  9.3805458572234386E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  5.4821572279836518E-005                  1.6060300703015059E+003                  2.7817256802456232E+003 
                                     753                  4.6436309266114029E-001                 -9.5682571572537845E-001                  7.1032943125885319E+000                 -6.8067519545676680E-001                  1.4616388552221812E+001                  6.7814754739275040E-001                  3.0177469553361586E-001                  2.0077757073633684E-002                  1.1045217803952041E-001                  5.5048291182153508E+007                  3.6183456044919682E+000                  4.9566657026590948E-003                  5.9727982815698928E-052                  6.7814754739275040E-001                  1.3241198982020480E-003                  3.0045057563541383E-001                  2.9803545780394754E-003                  1.5546103852407363E-003                  9.3805458572230032E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  5.5186692080164204E-005                  1.6115217755226547E+003                  2.7912375927088442E+003 
                                     754                  4.6436173483934562E-001                 -9.5781493472490808E-001                  7.1042863473463775E+000                 -6.7765249660962423E-001                  1.4620396011287738E+001                  6.7814754826409041E-001                  3.0177469466081513E-001                  2.0077757075094516E-002                  1.1020088069091814E-001                  5.5110832549217902E+007                  3.7864341463593845E+000                  5.2126123631956430E-003                  6.8269342823778870E-052                  6.7814754826409041E-001                  1.3241172567668462E-003                  3.0045057740404829E-001                  2.9803545692758627E-003                  1.5546103954653520E-003                  9.3805458572225418E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  5.5554971915680299E-005                  1.6170317148640081E+003                  2.8007810875946911E+003 
                                     755                  4.6436037701755095E-001                 -9.5880402793096398E-001                  7.1052783072375822E+000                 -6.7463023888122198E-001                  1.4624402989487368E+001                  6.7814754917594788E-001                  3.0177469374742222E-001                  2.0077757076629954E-002                  1.0995018693328773E-001                  5.5173441914913408E+007                  3.9622052796887925E+000                  5.4815675259901331E-003                  7.8023812188971008E-052                  6.7814754917594788E-001                  1.3241144929216271E-003                  3.0045057925450058E-001                  2.9803545600624974E-003                  1.5546104062147039E-003                  9.3805458572220526E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  5.5926418925015316E-005                  1.6225599380462149E+003                  2.8103562510218535E+003 
                                     756                  4.6435901919575628E-001                 -9.5979299550523667E-001                  7.1062701891335998E+000                 -6.7160841694676787E-001                  1.4628409486679207E+001                  6.7814755013021977E-001                  3.0177469279153601E-001                  2.0077757078244218E-002                  1.0970009520762843E-001                  5.5236119039973818E+007                  4.1460034991136645E+000                  5.7641809562396593E-003                  8.9162463436593273E-052                  6.7814755013021977E-001                  1.3241116009026447E-003                  3.0045058119063339E-001                  2.9803545503763597E-003                  1.5546104175157610E-003                  9.3805458572214107E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  5.6301039990601673E-005                  1.6281064951155056E+003                  2.8199631696729452E+003 
                                     757                  4.6435766137396167E-001                 -9.6078183759830493E-001                  7.1077570407663346E+000                 -6.6709120089553708E-001                  1.4634404738331041E+001                  6.7814755164386042E-001                  3.0177469127531981E-001                  2.0077757080819714E-002                  1.0945060396208740E-001                  5.5330299723934360E+007                  4.4372513790118013E+000                  6.2147769655672824E-003                  1.0888160048904769E-051                  6.7814755164386042E-001                  1.3241070144224521E-003                  3.0045058426089738E-001                  2.9803545349230210E-003                  1.5546104355453980E-003                  9.3805458572205659E-003                  2.0850244238750132E-003                  4.0772218292556310E-003                                        0                  5.6678959192352595E-005                  1.6336720641169234E+003                  2.8296030179564314E+003 
                                     758                  4.6435494573037228E-001                 -9.6275920104372870E-001                  7.1092453356163370E+000                 -6.6254531733788546E-001                  1.4640426255330413E+001                  6.7814755326729204E-001                  3.0177468964910714E-001                  2.0077757083600822E-002                  1.0895340290214942E-001                  5.5424553118630044E+007                  4.7492384234701044E+000                  6.7009584217584649E-003                  1.3297397308431671E-051                  6.7814755326729204E-001                  1.3241020961118773E-003                  3.0045058755299525E-001                  2.9803545182356438E-003                  1.5546104550148215E-003                  9.3805458572196448E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  5.7444069858342385E-005                  1.6448574818529980E+003                  2.8489767297791946E+003 
                                     759                  4.6435358790857761E-001                 -9.6374766741625462E-001                  7.1102368768681590E+000                 -6.5952518918222591E-001                  1.4644430827719924E+001                  6.7814755441125785E-001                  3.0177468850316996E-001                  2.0077757085572134E-002                  1.0870570390545418E-001                  5.5487499115925491E+007                  4.9689026787003368E+000                  7.0453636611338428E-003                  1.5189178321772409E-051                  6.7814755441125785E-001                  1.3240986309951052E-003                  3.0045058987217488E-001                  2.9803545064082107E-003                  1.5546104688140740E-003                  9.3805458572189856E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  5.7831336337888796E-005                  1.6504772373067710E+003                  2.8587104317512417E+003 
                                     760                  4.6435223008678295E-001                 -9.6473600880565025E-001                  7.1112283260179874E+000                 -6.5650547279797999E-001                  1.4648434918481195E+001                  6.7814755560812245E-001                  3.0177468730423368E-001                  2.0077757087643811E-002                  1.0845859925018002E-001                  5.5550511809447668E+007                  5.1985569023756781E+000                  7.4071858085537016E-003                  1.7348217189815281E-051                  6.7814755560812245E-001                  1.3240950061074411E-003                  3.0045059229812626E-001                  2.9803544939766328E-003                  1.5546104833181998E-003                  9.3805458572182726E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  5.8221929010908244E-005                  1.6561162278295697E+003                  2.8684774498401284E+003 
                                     761                  4.6435087226498817E-001                 -9.6572422531192814E-001                  7.1122196805462945E+000                 -6.5348616389152370E-001                  1.4652438527507377E+001                  6.7814755686035555E-001                  3.0177468604982299E-001                  2.0077757089821402E-002                  1.0821208741831427E-001                  5.5613591012999281E+007                  5.4386466945607470E+000                  7.7872903444961006E-003                  1.9811997636085377E-051                  6.7814755686035555E-001                  1.3240912139452464E-003                  3.0045059483587777E-001                  2.9803544809100259E-003                  1.5546104985632299E-003                  9.3805458572175249E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  5.8615735024672780E-005                  1.6617738594734908E+003                  2.8782767552979094E+003 
                                     762                  4.6434951444319350E-001                 -9.6671231702570559E-001                  7.1132109380311883E+000                 -6.5046725833577279E-001                  1.4656441654695985E+001                  6.7814755817044603E-001                  3.0177468473744373E-001                  2.0077757092110238E-002                  1.0796616689831147E-001                  5.5676736549032889E+007                  5.6896371241248032E+000                  8.1865849780481739E-003                  2.2623221587353739E-051                  6.7814755817044603E-001                  1.3240872469997137E-003                  3.0045059749044400E-001                  2.9803544671766261E-003                  1.5546105145862249E-003                  9.3805458572167322E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.9012760111166138E-005                  1.6674501846237708E+003                  2.8881084388584750E+003 
                                     763                  4.6434815662139883E-001                 -9.6770028402901220E-001                  7.1142020961474053E+000                 -6.4744875216849052E-001                  1.4660444299948912E+001                  6.7814755954094463E-001                  3.0177468336453961E-001                  2.0077757094515758E-002                  1.0772083618485474E-001                  5.5739948248606406E+007                  5.9520135602310873E+000                  8.6060216697245954E-003                  2.5830530106204169E-051                  6.7814755954094463E-001                  1.3240830976023511E-003                  3.0045060026693726E-001                  2.9803544527434774E-003                  1.5546105314257410E-003                  9.3805458572157659E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  5.9413009782918082E-005                  1.6731452560097512E+003                  2.8979725918517247E+003 
                                     764                  4.6434679879960417E-001                 -9.6868812639528667E-001                  7.1156878326238928E+000                 -6.4293642659505601E-001                  1.4666433798758447E+001                  6.7814756171382085E-001                  3.0177468118782746E-001                  2.0077757098351690E-002                  1.0747609377882046E-001                  5.5834928858330421E+007                  6.3676267429898017E+000                  9.2744991212236668E-003                  3.1502219474561477E-051                  6.7814756171382085E-001                  1.3240765197639059E-003                  3.0045060466806356E-001                  2.9803544297262205E-003                  1.5546105582804070E-003                  9.3805458572143990E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  5.9816594482949865E-005                  1.6788597694484049E+003                  2.9078704194680081E+003 
                                     765                  4.6434408315601489E-001                 -9.7066349253093087E-001                  7.1171749514790372E+000                 -6.3839539639703158E-001                  1.4672449507121145E+001                  6.7814756404299148E-001                  3.0177467885451648E-001                  2.0077757102492044E-002                  1.0698835435842084E-001                  5.5929977216523163E+007                  6.8126383553890966E+000                  9.9954167787367296E-003                  3.8422507575983642E-051                  6.7814756404299148E-001                  1.3240694697763302E-003                  3.0045060938474016E-001                  2.9803544048837643E-003                  1.5546105872645776E-003                  9.3805458572128950E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  6.0633202275121952E-005                  1.6903443080577897E+003                  2.9277622238409485E+003 
                                     766                  4.6434272533422016E-001                 -9.7165096127516604E-001                  7.1181656913075058E+000                 -6.3537845176203478E-001                  1.4676450224229603E+001                  6.7814756568375134E-001                  3.0177467721082324E-001                  2.0077757105425365E-002                  1.0674536798825743E-001                  5.5993452099355757E+007                  7.1258498479400885E+000                  1.0505903037915879E-002                  4.3850513345102144E-051                  6.7814756568375134E-001                  1.3240645040999656E-003                  3.0045061270672330E-001                  2.9803543872819059E-003                  1.5546106078010197E-003                  9.3805458572118246E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  6.1046299427835524E-005                  1.6961142391090666E+003                  2.9377560375779299E+003 
                                     767                  4.6434136751242550E-001                 -9.7263830559772557E-001                  7.1191563215456570E+000                 -6.3236188912700297E-001                  1.4680450458951615E+001                  6.7814756739991711E-001                  3.0177467549157488E-001                  2.0077757108508010E-002                  1.0650296398825339E-001                  5.6056992427662931E+007                  7.4532103179094671E+000                  1.1042032671386499E-002                  5.0039854044737253E-051                  6.7814756739991711E-001                  1.3240593106675497E-003                  3.0045061618090735E-001                  2.9803543687860084E-003                  1.5546106293805664E-003                  9.3805458572106867E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.1462754457799744E-005                  1.7019038465709448E+003                  2.9477839318577826E+003 
                                     768                  4.6434000969063083E-001                 -9.7362552553426507E-001                  7.1201468404252912E+000                 -6.2934570548881397E-001                  1.4684450211206078E+001                  6.7814756919480101E-001                  3.0177467369345229E-001                  2.0077757111746752E-002                  1.0626114088846678E-001                  5.6120598082964763E+007                  7.7953464529716747E+000                  1.1605071277022485E-002                  5.7096529817251492E-051                  6.7814756919480101E-001                  1.3240538795000541E-003                  3.0045061981395221E-001                  2.9803543493519677E-003                  1.5546106520546721E-003                  9.3805458572094810E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.1882465695187831E-005                  1.7077125239570323E+003                  2.9578448562152630E+003 
                                     769                  4.6433865186883616E-001                 -9.7461262111382063E-001                  7.1211372462674323E+000                 -6.2632989799903238E-001                  1.4688449480913778E+001                  6.7814757107194523E-001                  3.0177467181290513E-001                  2.0077757115149586E-002                  1.0601989722446746E-001                  5.6184268954874747E+007                  8.1529121188551379E+000                  1.2196345789233667E-002                  6.5141188262144947E-051                  6.7814757107194523E-001                  1.3240481998971871E-003                  3.0045062361300795E-001                  2.9803543289329514E-003                  1.5546106758779798E-003                  9.3805458572082008E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  6.2305437404327352E-005                  1.7135403264550287E+003                  2.9679389062382697E+003 
                                     770                  4.6433729404704149E-001                 -9.7559959235913196E-001                  7.1221275374813535E+000                 -6.2331446396239754E-001                  1.4692448267997211E+001                  6.7814757303505180E-001                  3.0177466984622320E-001                  2.0077757118724948E-002                  1.0577923153722940E-001                  5.6248004940820083E+007                  8.5265895155570650E+000                  1.2817247398184002E-002                  7.4311133011982516E-051                  6.7814757303505180E-001                  1.3240422606963266E-003                  3.0045062758552687E-001                  2.9803543074797931E-003                  1.5546107009078525E-003                  9.3805458572068425E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  6.2731673574631543E-005                  1.7193873096056877E+003                  2.9780661781262097E+003 
                                     771                  4.6433593622524671E-001                 -9.7658643928701994E-001                  7.1236119534176652E+000                 -6.1880667939869372E-001                  1.4698432004960953E+001                  6.7814757614626453E-001                  3.0177466672931064E-001                  2.0077757124424833E-002                  1.0553914237301075E-001                  5.6343770871907353E+007                  9.1182917199024232E+000                  1.3806413769896084E-002                  9.0508764120745522E-051                  6.7814757614626453E-001                  1.3240328489563438E-003                  3.0045063388035431E-001                  2.9803542732807320E-003                  1.5546107408087803E-003                  9.3805458572045163E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  6.3161269488261595E-005                  1.7252541875985235E+003                  2.9882279088916089E+003 
                                     772                  4.6433322058165738E-001                 -9.7855981517378898E-001                  7.1250977082814364E+000                 -6.1427018295930136E-001                  1.4704441896214625E+001                  6.7814757947961557E-001                  3.0177466338981118E-001                  2.0077757130573248E-002                  1.0506067453297681E-001                  5.6439601170649998E+007                  9.7515688996154140E+000                  1.4872662144218455E-002                  1.1024578823455109E-050                  6.7814757947961557E-001                  1.3240227663014351E-003                  3.0045064062350973E-001                  2.9803542363873708E-003                  1.5546107838531390E-003                  9.3805458572021171E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.4030036232437293E-005                  1.7370447534737823E+003                  3.0086497680375455E+003 
                                     773                  4.6433186275986271E-001                 -9.7954628912561226E-001                  7.1260875273438522E+000                 -6.1125621913122763E-001                  1.4708438752561200E+001                  6.7814758182684598E-001                  3.0177466103822609E-001                  2.0077757134927987E-002                  1.0482230631377940E-001                  5.6503596796167411E+007                  1.0197125398484060E+001                  1.5627379827310103E-002                  1.2570973462551150E-050                  6.7814758182684598E-001                  1.3240156671058042E-003                  3.0045064537112026E-001                  2.9803542102568971E-003                  1.5546108143402019E-003                  9.3805458572003963E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.4469279317120454E-005                  1.7429683466151916E+003                  3.0189097323218334E+003 
                                     774                  4.6433050493806810E-001                 -9.8053263877339547E-001                  7.1270772251067331E+000                 -6.0824261752192310E-001                  1.4712435125904319E+001                  6.7814758428113564E-001                  3.0177465857936175E-001                  2.0077757139502550E-002                  1.0458450885352298E-001                  5.6567657142782927E+007                  1.0662673487058132E+001                  1.6419756528819867E-002                  1.4332697128861249E-050                  6.7814758428113564E-001                  1.3240082446048470E-003                  3.0045065033475693E-001                  2.9803541828079820E-003                  1.5546108463655338E-003                  9.3805458571985609E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.4911899274518758E-005                  1.7489120806672797E+003                  3.0292045816867267E+003 
                                     775                  4.6432914711627327E-001                 -9.8151886410856781E-001                  7.1280668004879457E+000                 -6.0522937632314211E-001                  1.4716431016171402E+001                  6.7814758684719689E-001                  3.0177465600849518E-001                  2.0077757144307928E-002                  1.0434728072348563E-001                  5.6631782155770667E+007                  1.1149092411787896E+001                  1.7251638380126711E-002                  1.6339510254533882E-050                  6.7814758684719689E-001                  1.3240004845830747E-003                  3.0045065552391209E-001                  2.9803541539756870E-003                  1.5546108800049052E-003                  9.3805458571966233E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  6.5357806793173547E-005                  1.7548753362653886E+003                  3.0395332433611707E+003 
                                     776                  4.6432778929447860E-001                 -9.8250496511815022E-001                  7.1290562524867829E+000                 -6.0221649386927212E-001                  1.4720426423290094E+001                  6.7814758953002696E-001                  3.0177465332061809E-001                  2.0077757149354891E-002                  1.0411062049971744E-001                  5.6695971788218074E+007                  1.1657299275075243E+001                  1.8124960397734553E-002                  1.8625255297032891E-050                  6.7814758953002696E-001                  1.3239923719446599E-003                  3.0045066094867345E-001                  2.9803541236913863E-003                  1.5546109153383848E-003                  9.3805458571945798E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  6.5807004451547382E-005                  1.7608581715296996E+003                  3.0498958180122722E+003 
                                     777                  4.6432643147268388E-001                 -9.8349094178552832E-001                  7.1300455801831122E+000                 -5.9920396863549974E-001                  1.4724421347188470E+001                  6.7814759233480593E-001                  3.0177465051053787E-001                  2.0077757154656206E-002                  1.0387452676283364E-001                  5.6760226000969365E+007                  1.2188250636044051E+001                  1.9041750687425064E-002                  2.1228412351911071E-050                  6.7814759233480593E-001                  1.3239838910910882E-003                  3.0045066661944680E-001                  2.9803540918833787E-003                  1.5546109524496303E-003                  9.3805458571924027E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.6259494500381917E-005                  1.7668606449611730E+003                  3.0602924069666660E+003 
                                     778                  4.6432507365088932E-001                 -9.8447679409042987E-001                  7.1315285390911480E+000                 -5.9470049477207432E-001                  1.4730399314909572E+001                  6.7814759677815950E-001                  3.0177464605873711E-001                  2.0077757163103449E-002                  1.0363899809800033E-001                  5.6856768942032076E+007                  1.3028682192379922E+001                  2.0501721009985298E-002                  2.5821425411035650E-050                  6.7814759677815950E-001                  1.3239704566943701E-003                  3.0045067560204275E-001                  2.9803540411971041E-003                  1.5546110115866880E-003                  9.3805458571888985E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.6715355461266284E-005                  1.7728834897132851E+003                  3.0707242800834242E+003 
                                     779                  4.6432235800729993E-001                 -9.8644818032270432E-001                  7.1330128094705154E+000                 -5.9016832964224408E-001                  1.4736403381817446E+001                  6.7814760153644105E-001                  3.0177464129134723E-001                  2.0077757172211719E-002                  1.0316961732746599E-001                  5.6953374378819965E+007                  1.3927770661581725E+001                  2.2074712345087479E-002                  3.1410600238055219E-050                  6.7814760153644105E-001                  1.3239560712973570E-003                  3.0045068522004986E-001                  2.9803539865440667E-003                  1.5546110753520321E-003                  9.3805458571849295E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.7636755735418243E-005                  1.7849873568734540E+003                  3.0916887929729014E+003 
                                     780                  4.6432100018550526E-001                 -9.8743365932110683E-001                  7.1340016328662292E+000                 -5.8715722114001812E-001                  1.4740396372623414E+001                  6.7814760488579950E-001                  3.0177463793554005E-001                  2.0077757178660449E-002                  1.0293577547892893E-001                  5.7017886721591562E+007                  1.4560114767588194E+001                  2.3187677918937628E-002                  3.5784906434720527E-050                  6.7814760488579950E-001                  1.3239459460818168E-003                  3.0045069198945823E-001                  2.9803539478494272E-003                  1.5546111204981874E-003                  9.3805458571821852E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  6.8102364304396186E-005                  1.7910682842020792E+003                  3.1022212680632142E+003 
                                     781                  4.6431964236371059E-001                 -9.8841901384637421E-001                  7.1349903285283256E+000                 -5.8414646429762951E-001                  1.4744388879838596E+001                  6.7814760838681609E-001                  3.0177463442775143E-001                  2.0077757185432477E-002                  1.0270249308642801E-001                  5.7082463562490039E+007                  1.5220638527586470E+001                  2.4355810040489041E-002                  4.0763892247349480E-050                  6.7814760838681609E-001                  1.3239353629124477E-003                  3.0045069906483901E-001                  2.9803539072151279E-003                  1.5546111679074143E-003                  9.3805458571792639E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  6.8571354689674459E-005                  1.7971698412844644E+003                  3.1127894749351867E+003 
                                     782                  4.6431828454191593E-001                 -9.8940424386474413E-001                  7.1359788960007906E+000                 -5.8113605840602733E-001                  1.4748380903389299E+001                  6.7814761204614149E-001                  3.0177463076131500E-001                  2.0077757192543455E-002                  1.0246976875646861E-001                  5.7147104907775454E+007                  1.5910572564976961E+001                  2.5581795237416299E-002                  4.6430517996083681E-050                  6.7814761204614149E-001                  1.3239243017320512E-003                  3.0045070645958294E-001                  2.9803538645461112E-003                  1.5546112176906381E-003                  9.3805458571761813E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.9043651138816378E-005                  1.8032913956177249E+003                  3.1233923180616875E+003 
                                     783                  4.6431692672012115E-001                 -9.9038934934071543E-001                  7.1369673349018203E+000                 -5.7812600288725724E-001                  1.4752372443200969E+001                  6.7814761587079675E-001                  3.0177462692919266E-001                  2.0077757200010593E-002                  1.0223760109954853E-001                  5.7211810771138281E+007                  1.6631200098712899E+001                  2.6868448559416575E-002                  5.2879039478368656E-050                  6.7814761587079675E-001                  1.3239127413390613E-003                  3.0045071418785357E-001                  2.9803538197421555E-003                  1.5546112699647817E-003                  9.3805458571729079E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  6.9519254271999570E-005                  1.8094330084260184E+003                  3.1340299034860677E+003 
                                     784                  4.6431556889832648E-001                 -9.9137433023700350E-001                  7.1379556449230561E+000                 -5.7511629729282165E-001                  1.4756363499198363E+001                  6.7814761986808381E-001                  3.0177462292406543E-001                  2.0077757207850766E-002                  1.0200598873015430E-001                  5.7276581173656449E+007                  1.7383859148208153E+001                  2.8218719620800890E-002                  6.0216534137170108E-050                  6.7814761986808381E-001                  1.3239006596951349E-003                  3.0045072226437031E-001                  2.9803537726983283E-003                  1.5546113248522848E-003                  9.3805458571694488E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  6.9998164293874271E-005                  1.8155947413324404E+003                  3.1447023379426596E+003 
                                     785                  4.6431421107653181E-001                 -9.9235918651530819E-001                  7.1394370732044736E+000                 -5.7061701378481777E-001                  1.4762335690601379E+001                  6.7814762619819280E-001                  3.0177461658146781E-001                  2.0077757220339443E-002                  1.0177493026656705E-001                  5.7373898808511242E+007                  1.8574790620138856E+001                  3.0368155189238199E-002                  7.3148349825570873E-050                  6.7814762619819280E-001                  1.3238815282364549E-003                  3.0045073505323133E-001                  2.9803536977623885E-003                  1.5546114122824367E-003                  9.3805458571638561E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  7.0480441221422059E-005                  1.8217773470233913E+003                  3.1554109251225509E+003 
                                     786                  4.6431149543294253E-001                 -9.9432857970935717E-001                  7.1409198002131014E+000                 -5.6608908547756942E-001                  1.4768333926026026E+001                  6.7814763297385827E-001                  3.0177460979234261E-001                  2.0077757233799121E-002                  1.0131445679988178E-001                  5.7471278513490781E+007                  1.9848285403753898E+001                  3.2682903927034615E-002                  8.8864041049649644E-050                  6.7814763297385827E-001                  1.3238610513211595E-003                  3.0045074874102146E-001                  2.9803536169990029E-003                  1.5546115065118392E-003                  9.3805458571576249E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  7.1454739718942184E-005                  1.8342021774805535E+003                  3.1769313627497845E+003 
                                     787                  4.6431013761114781E-001                 -9.9531306183129564E-001                  7.1419075935985639E+000                 -5.6308077795011502E-001                  1.4772323046513369E+001                  6.7814763774135445E-001                  3.0177460501532066E-001                  2.0077757243324834E-002                  1.0108505184457348E-001                  5.7536307477393925E+007                  2.0743629488979561E+001                  3.4320062385623518E-002                  1.0115031973467259E-049                  6.7814763774135445E-001                  1.3238466441159058E-003                  3.0045075837120477E-001                  2.9803535598406294E-003                  1.5546115732004379E-003                  9.3805458571532482E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  7.1946825856907659E-005                  1.8404443071266937E+003                  3.1877430484443316E+003 
                                     788                  4.6430877978935314E-001                 -9.9629741917510772E-001                  7.1428952576297702E+000                 -5.6007281999480230E-001                  1.4776311682793743E+001                  6.7814764272309114E-001                  3.0177460002358375E-001                  2.0077757253325057E-002                  1.0085619530502180E-001                  5.7601401194309950E+007                  2.1678600568744439E+001                  3.6037837006177340E-002                  1.1512265515707969E-049                  6.7814764272309114E-001                  1.3238315900585662E-003                  3.0045076843352519E-001                  2.9803534998362937E-003                  1.5546116432095421E-003                  9.3805458571486183E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  7.2442283085830109E-005                  1.8467075810307629E+003                  3.1985913570678999E+003 
                                     789                  4.6430742196755848E-001                 -9.9728165170035177E-001                  7.1438827924220210E+000                 -5.5706521191050917E-001                  1.4780299834787867E+001                  6.7814764792851212E-001                  3.0177459480766500E-001                  2.0077757263822882E-002                  1.0062788581762631E-001                  5.7666559728515856E+007                  2.2654916852812612E+001                  3.7840128263488232E-002                  1.3101068421226217E-049                  6.7814764792851212E-001                  1.3238158606037357E-003                  3.0045077894706124E-001                  2.9803534368465813E-003                  1.5546117167018340E-003                  9.3805458571437159E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  7.2941050420137661E-005                  1.8529913533222812E+003                  3.2094751699400031E+003 
                                     790                  4.6430606414576381E-001                 -9.9826575936700890E-001                  7.1448701981584497E+000                 -5.5405795411556225E-001                  1.4784287502415793E+001                  6.7814765336743543E-001                  3.0177458935772217E-001                  2.0077757274842400E-002                  1.0040012202218325E-001                  5.7731783151372440E+007                  2.3674369443263849E+001                  3.9731022074468395E-002                  1.4907508245425800E-049                  6.7814765336743543E-001                  1.3237994261163053E-003                  3.0045078993160584E-001                  2.9803533707256262E-003                  1.5546117938474908E-003                  9.3805458571385204E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  7.3443126474616676E-005                  1.8592956885002750E+003                  3.2203945987762322E+003 
