                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3642702247612406E+003                  1.2149112192375069E+000                  1.9279784080319968E+000                 -4.1389765048646581E+000                  6.9999999999999885E-001                  2.9797635252421490E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251238923E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792318978626412E+004                  1.0053891632219747E+007                  8.2310541228486824E+009                  7.8285149200993066E-006                  7.8285149200993066E-006                  0.0000000000000000E+000                  3.1326741559647271E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     388                  9.9850164288151200E-001                  2.6288603629222962E-001                  5.1538825328675140E+000                 -2.1749645011253933E+000                  1.1062548016633727E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8318336657452983E+000                  5.2698510260675345E+006                  1.1223756843243392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139929E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4144567654244370E-011                  9.2741054365146791E+000                  1.6063221810794161E+001 
                                     389                  9.9845070339453068E-001                  2.6263278298167780E-001                  5.1591900941841669E+000                 -2.1654839875304672E+000                  1.1077793237668757E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8307657666079216E+000                  5.3072389415491177E+006                  1.1486946833155858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139932E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2910748328859396E-011                  9.3452602365135871E+000                  1.6186465539594671E+001 
                                     390                  9.9839806734949177E-001                  2.6237629447325878E-001                  5.1645078256849057E+000                 -2.1560121701276538E+000                  1.1093037794949183E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8296848600650002E+000                  5.3449922929420304E+006                  1.1756206504815336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139939E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1722770133994733E-011                  9.4172094228106449E+000                  1.6311085185824417E+001 
                                     391                  9.9834367966215931E-001                  2.6211652517441558E-001                  5.1698359581547546E+000                 -2.1465491688194405E+000                  1.1108281744300408E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8285907779286588E+000                  5.3831070941953799E+006                  1.2031670726413828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139946E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0578795995384948E-011                  9.4899551453846129E+000                  1.6437084473355835E+001 
                                     392                  9.9828748352482777E-001                  2.6185342872271677E-001                  5.1751746946810311E+000                 -2.1370950746525055E+000                  1.1123525140680606E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8274833495122944E+000                  5.4215768532320764E+006                  1.2313478039442307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139953E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9477048945049165E-011                  9.5634920628518678E+000                  1.6564454150641122E+001 
                                     393                  9.9822942035547146E-001                  2.6158695798836079E-001                  5.1805242087455943E+000                 -2.1276499415232153E+000                  1.1138768038205258E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8263624016640432E+000                  5.4603948694555517E+006                  1.2601771070670103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139963E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8415827570106710E-011                  9.6378124583415694E+000                  1.6693180851667897E+001 
                                     394                  9.9816942974560419E-001                  2.6131706508291358E-001                  5.1858846443827966E+000                 -2.1182137788641406E+000                  1.1154010490163046E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8252277588269061E+000                  5.4995533226244319E+006                  1.2896696958090770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139970E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7393510631662935E-011                  9.7129075078541511E+000                  1.6823249292820591E+001 
                                     395                  9.9810744940674712E-001                  2.6104370137381966E-001                  5.1912561167751221E+000                 -2.1087865382194626E+000                  1.1169252549034312E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8240792431234980E+000                  5.5390413244878463E+006                  1.3198408018774125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139973E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6408558579638953E-011                  9.7887647560423705E+000                  1.6954637900804947E+001 
                                     396                  9.9804341511545769E-001                  2.6076681750887604E-001                  5.1966387126478475E+000                 -2.0993681345786279E+000                  1.1184494266512392E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8229166744828940E+000                  5.5788470604665941E+006                  1.3507061339874728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139983E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5459506819191409E-011                  9.8653682168247325E+000                  1.7087318986915609E+001 
                                     397                  9.9797726065688375E-001                  2.6048636342901077E-001                  5.2020324901057791E+000                 -2.0899584505608249E+000                  1.1199735693529410E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8217398707185353E+000                  5.6189583141889581E+006                  1.3822818867897123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251139990E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4544955363324797E-011                  9.9427007528124385E+000                  1.7221262868324462E+001 
                                     398                  9.9790891776680735E-001                  2.6020228837954013E-001                  5.2074374804932573E+000                 -2.0805573088900613E+000                  1.1214976880286567E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8205486476000627E+000                  5.6593629822108541E+006                  1.4145848592593768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140000E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3663573069268156E-011                  1.0020744994691114E+001                  1.7356439460496524E+001 
                                     399                  9.9783831607213669E-001                  2.5991454094079541E-001                  5.2128536930950951E+000                 -2.0711644678655285E+000                  1.1230217876282685E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8193428190066168E+000                  5.7000492101664841E+006                  1.4476325061718306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140007E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2814104844681454E-011                  1.0099483923635910E+001                  1.7492819285962465E+001 
                                     400                  9.9776538302984452E-001                  2.5962306906430788E-001                  5.2182811176711255E+000                 -2.0617796658616743E+000                  1.1245458730327591E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8181221971034083E+000                  5.7410046854607891E+006                  1.4814428152380582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140017E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1995357291135406E-011                  1.0178900375270258E+001                  1.7630372615149991E+001 
                                     401                  9.9769004386440863E-001                  2.5932782008189970E-001                  5.2237197243718043E+000                 -2.0524026206340031E+000                  1.1260699490542882E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8168865924048307E+000                  5.7822170638966355E+006                  1.5160343319588910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140021E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1206184378540229E-011                  1.0258976772185811E+001                  1.7769069003094788E+001 
                                     402                  9.9761222150366646E-001                  2.5902874071630044E-001                  5.2291694697520796E+000                 -2.0430329919333379E+000                  1.1275940204363581E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8156358138442912E+000                  5.8236788244635789E+006                  1.5514263261584961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140034E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0445502341309800E-011                  1.0339699763370092E+001                  1.7908885325164892E+001 
                                     403                  9.9753183651298605E-001                  2.5872577711871292E-001                  5.2346303059655241E+000                 -2.0336704136758930E+000                  1.1291180918543379E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8143696689569409E+000                  5.8653851433553267E+006                  1.5876387079688558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140041E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9712294170469786E-011                  1.0421062771455867E+001                  1.8049810189026097E+001 
                                     404                  9.9744880702771188E-001                  2.5841887488629778E-001                  5.2401021831262584E+000                 -2.0243145280999153E+000                  1.1306421679166769E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8130879639784072E+000                  5.9073306008866262E+006                  1.6246919201877169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140051E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9005584637092673E-011                  1.0503061197740070E+001                  1.8191835629491024E+001 
                                     405                  9.9736304868383219E-001                  2.5810797905637145E-001                  5.2455850505401518E+000                 -2.0149649836342780E+000                  1.1321662531671548E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8117905038465507E+000                  5.9495132942570150E+006                  1.6626069613453059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140058E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8324433377887066E-011                  1.0585693054490623E+001                  1.8334958203706734E+001 
                                     406                  9.9727447454682627E-001                  2.5779303410172749E-001                  5.2510788693550241E+000                 -2.0056214367344891E+000                  1.1336903520880520E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8104770922084930E+000                  5.9919463504042830E+006                  1.7014053937240830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140068E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7667958146161350E-011                  1.0668972829898125E+001                  1.8479203005955455E+001 
                                     407                  9.9718299503864638E-001                  2.5747398392434179E-001                  5.2565836246420670E+000                 -1.9962835783030748E+000                  1.1352144691035555E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8091475314214907E+000                  6.0346456129272804E+006                  1.7411092449457692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140075E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7035327590175628E-011                  1.0752931178163493E+001                  1.8624623130870631E+001 
                                     408                  9.9708851786286712E-001                  2.5715077182922724E-001                  5.2620993252665338E+000                 -1.9869511390952750E+000                  1.1367386085830367E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8078016224717941E+000                  6.0776260456561726E+006                  1.7817409861894507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140085E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6425732189174406E-011                  1.0837600619957795E+001                  1.8771274905906861E+001 
                                     409                  9.9699094792796883E-001                  2.5682334049271199E-001                  5.2676260026875017E+000                 -1.9776239486325731E+000                  1.1382627748447495E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8064391648713145E+000                  6.1209115007780464E+006                  1.8233232650141713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140095E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5838379426309089E-011                  1.0923020887798220E+001                  1.8919227149802616E+001 
                                     410                  9.9689018726865508E-001                  2.5649163188365065E-001                  5.2731637128918152E+000                 -1.9683019525988052E+000                  1.1397869721612670E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8050599563597975E+000                  6.1645386755748875E+006                  1.8658787908849457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140105E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5272497045650505E-011                  1.1009251343790186E+001                  1.9068582680740533E+001 
                                     411                  9.9678613496513202E-001                  2.5615558716586928E-001                  5.2787125379320017E+000                 -1.9589851300958081E+000                  1.1413112047670770E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8036637925311358E+000                  6.2085445242239414E+006                  1.9094306795874831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140115E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4727335153297593E-011                  1.1096363560126139E+001                  1.9219465465394340E+001 
                                     412                  9.9667868706028806E-001                  2.5581514665909133E-001                  5.2842725832351469E+000                 -1.9496735087506516E+000                  1.1428354768675700E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8022504667048782E+000                  6.2529639457315858E+006                  1.9540023758911642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140126E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4202161566413077E-011                  1.1184427851896876E+001                  1.9371997293073822E+001 
                                     413                  9.9656773647471009E-001                  2.5547024978547334E-001                  5.2898439570321774E+000                 -1.9403673147288871E+000                  1.1443597926499548E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8008197697395172E+000                  6.2978216101853559E+006                  1.9996168955917769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140139E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3696229267499941E-011                  1.1273503946600494E+001                  1.9526281614840304E+001 
                                     414                  9.9645317291942281E-001                  2.5512083489183590E-001                  5.2954267451063934E+000                 -1.9310668303021163E+000                  1.1458841562979039E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7993714893325312E+000                  6.3431387544557611E+006                  2.0462974440388619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140149E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3208773582222438E-011                  1.1363639499575326E+001                  1.9682400972161030E+001 
                                     415                  9.9633488280630722E-001                  2.5476683917635889E-001                  5.3010210064148291E+000                 -1.9217722879772412E+000                  1.1474085720069963E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7979054097572429E+000                  6.3889383268462773E+006                  2.0940679404448270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140159E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2739055966244264E-011                  1.1454880821762947E+001                  1.9840435577939754E+001 
                                     416                  9.9621274915631719E-001                  2.5440819869897779E-001                  5.3066267707103796E+000                 -1.9124839215165490E+000                  1.1489330439988764E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7964213119482741E+000                  6.4352318158435514E+006                  2.7138833155299636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140173E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2286368864104659E-011                  1.1547265916423621E+001                  2.0000451255754097E+001 
                                     417                  9.9608665150541298E-001                  2.5404484835086655E-001                  5.3122440177824615E+000                 -1.9032020194844457E+000                  1.1504575765352500E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7949189734186224E+000                  6.4820018139101816E+006                  3.5164163136031761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140187E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1850008543750639E-011                  1.1640796927485860E+001                  2.0162451718997186E+001 
                                     418                  9.9595646580812214E-001                  2.5367672177740974E-001                  5.3178726610625926E+000                 -1.8939268003009349E+000                  1.1519821739326856E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7933981679862567E+000                  6.5292289388246294E+006                  4.5535528042581093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140197E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1429283997045711E-011                  1.1735447912113543E+001                  2.0326392033358751E+001 
                                     419                  9.9582206433865839E-001                  2.5330375140427808E-001                  5.3235125500727900E+000                 -1.8846583922226565E+000                  1.1535068405772659E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7918586659287210E+000                  6.5768958204666032E+006                  5.8930187037235174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140207E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1023544416724652E-011                  1.1831192956395338E+001                  2.0492227314627751E+001 
                                     420                  9.9568331558946721E-001                  2.5292586848363924E-001                  5.3291634809842643E+000                 -1.8753967984614401E+000                  1.1550315809405921E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7903002342212226E+000                  6.6249782647864670E+006                  7.6218118343273871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140224E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0632188738692207E-011                  1.1928001976431837E+001                  2.0659905455961919E+001 
                                     421                  9.9554008416685569E-001                  2.5254300317441902E-001                  5.3348252086715489E+000                 -1.8661419393399532E+000                  1.1565563995961851E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7887226369149987E+000                  6.6734457883890988E+006                  9.8515966519908102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140234E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0254664195608255E-011                  1.2025833054250556E+001                  2.0829353853303171E+001 
                                     422                  9.9539223068393412E-001                  2.5215508459134162E-001                  5.3404974504112337E+000                 -1.8568936990175848E+000                  1.1580813012334334E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7871256353864660E+000                  6.7222675663887542E+006                  1.2725577800407084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140248E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.8904487458011066E-012                  1.2124638172255308E+001                  2.1000489337735239E+001 
                                     423                  9.9523961165109365E-001                  2.5176204081651704E-001                  5.3461798897764563E+000                 -1.8476518863646720E+000                  1.1596062906685880E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7855089884322868E+000                  6.7714170433497056E+006                  1.6427253538668884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140261E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.5390477979504401E-012                  1.2224372768291824E+001                  2.1173234725342844E+001 
                                     424                  9.9508207936394077E-001                  2.5136379894909083E-001                  5.3518721959134021E+000                 -1.8384161682786744E+000                  1.1611313728528108E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7838724525214842E+000                  6.8208801658632178E+006                  2.1191566056058820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140275E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.2000107508677263E-012                  1.2325007341638266E+001                  2.1347538919376895E+001 
                                     425                  9.9491948178863288E-001                  2.5096028522155595E-001                  5.3575740403055159E+000                 -1.8291862021128491E+000                  1.1626565528768866E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7822157823209612E+000                  6.8706438027096232E+006                  2.7319077536597907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140292E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.8729228647274820E-012                  1.2426524763023117E+001                  2.1523372251068835E+001 
                                     426                  9.9475166244452640E-001                  2.5055142500023092E-001                  5.3632850973742707E+000                 -1.8199616587481999E+000                  1.1641818359766283E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7805387307443814E+000                  6.9206937426920515E+006                  3.5193972211495384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251140302E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.5573825869476379E-012                  1.2528907853114228E+001                  2.1700704964942542E+001 
