                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                     2018                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160887850000488E+010                  3.7668225193387547E-003                  3.0824242090423340E+003                  2.7497286980673707E+003                  1.8387101360429196E+002                  2.0469726481269834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009562533372230E-001                  8.4647808056077486E-005                  9.8064974420370085E-003                  3.8509825526554498E-003                  2.0850250335053958E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5728077824097149E-001                  6.9695054485629084E-004                  6.2120783666444324E-001                  2.6269545470393061E-003                  6.4491079636090198E-003                  5.5722444845274543E-003                  2.0889057245876948E-003                  4.7310426182701643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953241032634389E+007                  4.6577673449760141E+001                  3.6367224181165351E+006                  8.4704221630925626E+007                  1.6548906678488504E+003                  8.3770796683940768E+007                  1.1393905492920757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376843441517542E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1230                  4.7310089037365333E-001                 -1.5521466174432168E+000                  7.6823142619560105E+000                  1.5631482216402062E+000                  1.7141827618590177E+001                  8.7268852500234584E-002                  8.9335729761028071E-001                  1.9373849889484651E-002                  2.8044866858247763E-002                  7.6901859747632921E+007                  8.2362584713254048E+000                  1.5807107345664008E+007                  3.2863594053380648E-018                  8.7268852500234584E-002                  7.6095224239135030E-012                  8.9335729760267124E-001                  2.6686755836677838E-004                  1.2813462359740650E-002                  1.3127371824643057E-004                  2.0850244238750184E-003                  4.0772218292556422E-003                                        0                  1.0053761117574415E-001                  8.8904338994534774E+003                  1.5398683215186114E+004 
                                    1231                  4.7309920464697169E-001                 -1.5525737214420468E+000                  7.6824397681719976E+000                  1.5711166123927172E+000                  1.7145807880572367E+001                  8.1406349207030271E-002                  8.9921987981620699E-001                  1.9373770976762739E-002                  2.8017299879314578E-002                  7.6561929408697605E+007                  7.3107245954461808E+000                  1.5080041659084322E+007                  3.5205144104934024E-018                  8.1406349207030271E-002                  6.5688053249846728E-012                  8.9921987980963813E-001                  2.6703966915405801E-004                  1.2813754672823450E-002                  1.3073038165464633E-004                  2.0850244238750188E-003                  4.0772218292556440E-003                                        0                  9.9129777543103439E-002                  8.8623768506650922E+003                  1.5350086981174192E+004 
                                    1232                  4.7309718177495386E-001                 -1.5530785504825255E+000                  7.6825677414324414E+000                  1.5796926706605767E+000                  1.7150128707420809E+001                  7.5226217016180555E-002                  9.0540016001648971E-001                  1.9373622967329696E-002                  2.7984751159856207E-002                  7.6201193062169150E+007                  6.3775910626821686E+000                  1.4273131177575799E+007                  3.7864189609251048E-018                  7.5226217016180555E-002                  5.5630296556092278E-012                  9.0540016001092671E-001                  2.6722550801195819E-004                  1.2814067074874770E-002                  1.3008413131234379E-004                  2.0850244238750175E-003                  4.0772218292556405E-003                                        0                  9.7676299913102130E-002                  8.8303965630319726E+003                  1.5294695498152963E+004 
                                    1233                  4.7309515890293596E-001                 -1.5535752234597393E+000                  7.6827669300668893E+000                  1.5934477765028765E+000                  1.7157268197424131E+001                  6.5784447523240600E-002                  9.1484222736439380E-001                  1.9373325112365558E-002                  2.7952765202263901E-002                  7.5645120662267447E+007                  5.0469345613765739E+000                  1.2968333716626905E+007                  4.2452003139792870E-018                  6.5784447523240600E-002                  4.2009775071328143E-012                  9.1484222736019283E-001                  2.6752401758487826E-004                  1.2814320586498869E-002                  1.2923425515133096E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  9.5428137303802341E-002                  8.8003168531086376E+003                  1.5242595912288813E+004 
                                    1234                  4.7309043886822766E-001                 -1.5547043171315662E+000                  7.6829362867129545E+000                  1.6066441900715775E+000                  1.7164364974386917E+001                  5.7292370297295267E-002                  9.2333412931444803E-001                  1.9373500388256693E-002                  2.7880187032190539E-002                  7.5137897324068919E+007                  3.9553306288362911E+000                  1.1709341539542979E+007                  4.7174326946921644E-018                  5.7292370297295267E-002                  3.1515173377861802E-012                  9.2333412931129655E-001                  2.6781550283864938E-004                  1.2814940915329762E-002                  1.2849771695746010E-004                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  9.4153131367144094E-002                  8.7368546655082137E+003                  1.5132676179005410E+004 
                                    1235                  4.7308841599620988E-001                 -1.5551763359915780E+000                  7.6830309413991884E+000                  1.6142831684943824E+000                  1.7168586240448743E+001                  5.2612458318906562E-002                  9.2801407980053785E-001                  1.9373461880555554E-002                  2.7849901533088469E-002                  7.4855973797860876E+007                  3.3992906640742846E+000                  1.0978759832038851E+007                  5.0084111087525996E-018                  5.2612458318906562E-002                  2.6417053501285424E-012                  9.2801407979789619E-001                  2.6798457538419892E-004                  1.2815121491204980E-002                  1.2810956083547989E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  9.1453881734461950E-002                  8.7123031833126497E+003                  1.5090151764441573E+004 
                                    1236                  4.7308639312419193E-001                 -1.5556416288065513E+000                  7.6831227324865505E+000                  1.6220555215173298E+000                  1.7172958780334227E+001                  4.8015465816555573E-002                  9.3261129566177159E-001                  1.9373238521672831E-002                  2.7820079786647502E-002                  7.4577156699478701E+007                  2.8862497515786205E+000                  1.0232222545712378E+007                  5.3173476379009252E-018                  4.8015465816555573E-002                  2.1873778711322859E-012                  9.3261129565958423E-001                  2.6815412079598367E-004                  1.2815063506153811E-002                  1.2777464159244848E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  8.9028441007452289E-002                  8.6896856383618178E+003                  1.5050977027444258E+004 
                                    1237                  4.7308420167950604E-001                 -1.5561384031683132E+000                  7.6832110152975304E+000                  1.6298507170172962E+000                  1.7177480513608156E+001                  4.3660306096383425E-002                  9.3696658430540369E-001                  1.9373109598212923E-002                  2.7788275557749986E-002                  7.4310701768347397E+007                  2.4329106865782326E+000                  9.5013265968351476E+006                  5.6392646483333379E-018                  4.3660306096383425E-002                  1.7985936743206862E-012                  9.3696658430360513E-001                  2.6832730939540188E-004                  1.2815100016227578E-002                  1.2743601945924455E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  8.6507481064881903E-002                  8.6672398871607256E+003                  1.5012099845949915E+004 
                                    1238                  4.7308201023482005E-001                 -1.5566280055816453E+000                  7.6832925968272052E+000                  1.6373785569003827E+000                  1.7181975753519414E+001                  3.9690713495607120E-002                  9.4093627366459232E-001                  1.9373012839800530E-002                  2.7756966063156256E-002                  7.4065694487632588E+007                  2.0484333433435760E+000                  8.8133005692282468E+006                  5.9616689935445880E-018                  3.9690713495607120E-002                  1.4789632158664989E-012                  9.4093627366311339E-001                  2.6849590229682026E-004                  1.2815140010410878E-002                  1.2713067396216067E-004                  2.0850244238750188E-003                  4.0772218292556405E-003                                        0                  8.3881152984512541E-002                  8.6472089796764903E+003                  1.4977405296465509E+004 
                                    1239                  4.7307981879013389E-001                 -1.5571108134409635E+000                  7.6833679211487498E+000                  1.6447020463596380E+000                  1.7186444647487097E+001                  3.6007513277858172E-002                  9.4461953953072764E-001                  1.9372947191414136E-002                  2.7726125618388414E-002                  7.3836574735679507E+007                  1.7167325564060691E+000                  8.1528427843376538E+006                  6.2866656567164630E-018                  3.6007513277858172E-002                  1.2116048648399312E-012                  9.4461953952951605E-001                  2.6866221587474931E-004                  1.2815178844323268E-002                  1.2685987808547404E-004                  2.0850244238750180E-003                  4.0772218292556388E-003                                        0                  8.1493254273366539E-002                  8.6291651569626520E+003                  1.4946152478762373E+004 
                                    1240                  4.7307762734544800E-001                 -1.5575871232479164E+000                  7.6834287238551209E+000                  1.6509118788636248E+000                  1.7190334493641959E+001                  3.3062149769325658E-002                  9.4756491174758839E-001                  1.9372938483085966E-002                  2.7695733829373747E-002                  7.3651716064428717E+007                  1.4697870988264703E+000                  7.6100571854799110E+006                  6.5702189077844288E-018                  3.3062149769325658E-002                  1.0177526178597585E-012                  9.4756491174657065E-001                  2.6880342302889145E-004                  1.2815191763516573E-002                  1.2669704340959143E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  7.9486058014894459E-002                  8.6129123433561872E+003                  1.4918001779830032E+004 
                                    1241                  4.7307598376193355E-001                 -1.5579402944341263E+000                  7.6834777512937720E+000                  1.6561327236046368E+000                  1.7193651861255145E+001                  3.0671420386633914E-002                  9.4995567106993584E-001                  1.9372908543430212E-002                  2.7673220628006801E-002                  7.3500788722769827E+007                  1.2813779735447026E+000                  7.1576508919048430E+006                  6.8151219629742272E-018                  3.0671420386633914E-002                  8.7329939671660055E-013                  9.4995567106906253E-001                  2.6892453566035681E-004                  1.2815219573803686E-002                  1.2651818083559698E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  7.7670159116042761E-002                  8.6018345273804680E+003                  1.4898814439723188E+004 
                                    1242                  4.7307434017841909E-001                 -1.5582900936865880E+000                  7.6835238501829313E+000                  1.6612455712372496E+000                  1.7196954653209598E+001                  2.8424586528771969E-002                  9.5220254896295686E-001                  1.9372864508271137E-002                  2.7650940412697497E-002                  7.3358025485056221E+007                  1.1145594842507229E+000                  6.7230266001716098E+006                  7.0602775653422704E-018                  2.8424586528771969E-002                  7.4796853974240067E-013                  9.5220254896220891E-001                  2.6904476584213002E-004                  1.2815266794921273E-002                  1.2630669437692734E-004                  2.0850244238750175E-003                  4.0772218292556388E-003                                        0                  7.5978728135859333E-002                  8.5915840161834967E+003                  1.4881060033526481E+004 
                                    1243                  4.7307269659490458E-001                 -1.5586366314250717E+000                  7.6835671745929286E+000                  1.6662408725864173E+000                  1.7200242944843460E+001                  2.6333711849860879E-002                  9.5429344681006290E-001                  1.9372841340076219E-002                  2.7628885625357532E-002                  7.3224190082973927E+007                  9.6855218730332182E-001                  6.3104607868936006E+006                  7.3046011413298222E-018                  2.6333711849860879E-002                  6.4033355691309622E-013                  9.5429344680942252E-001                  2.6916221858250435E-004                  1.2815280769946679E-002                  1.2615209841641169E-004                  2.0850244238750180E-003                  4.0772218292556396E-003                                        0                  7.4115130271096827E-002                  8.5822476730599410E+003                  1.4864889012879585E+004 
                                    1244                  4.7307105301139007E-001                 -1.5589800233924525E+000                  7.6836156976354095E+000                  1.6720284350750523E+000                  1.7204143584612574E+001                  2.4060966041765167E-002                  9.5656619764114592E-001                  1.9372836317088860E-002                  2.7607048397558870E-002                  7.3077360580174938E+007                  8.2029528076550540E-001                  5.8535488417267110E+006                  7.5933592240890657E-018                  2.4060966041765167E-002                  5.3308626198203173E-013                  9.5656619764061279E-001                  2.6929734418113899E-004                  1.2815251263808116E-002                  1.2604145596889138E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  7.2159609042983436E-002                  8.5739782544228456E+003                  1.4850565959651078E+004 
                                    1245                  4.7306877728037000E-001                 -1.5594505156263572E+000                  7.6836673212654008E+000                  1.6786183147601519E+000                  1.7208649187606564E+001                  2.1584511316026317E-002                  9.5904270924197454E-001                  1.9372779441999111E-002                  2.7577156540305309E-002                  7.2916133172767147E+007                  6.7105237273977181E-001                  5.3416083902764888E+006                  7.9303780103083002E-018                  2.1584511316026317E-002                  4.2771583826186893E-013                  9.5904270924154678E-001                  2.6945441520386903E-004                  1.2815224423823659E-002                  1.2585434984102025E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  7.0425632481847286E-002                  8.5638124553365251E+003                  1.4832958279134034E+004 
                                    1246                  4.7306650154934993E-001                 -1.5599154221948899E+000                  7.6837110648529050E+000                  1.6845532590023569E+000                  1.7212797391517107E+001                  1.9502605035486634E-002                  9.6112470076463630E-001                  1.9372694199877083E-002                  2.7547651349820765E-002                  7.2779090286911979E+007                  5.5602414402246858E-001                  4.9008581649832409E+006                  8.2405610913702639E-018                  1.9502605035486634E-002                  3.4831397915137608E-013                  9.6112470076428802E-001                  2.6959484631293196E-004                  1.2815109155153411E-002                  1.2574394528003867E-004                  2.0850244238750188E-003                  4.0772218292556422E-003                                        0                  6.8668570709737697E-002                  8.5548260860831942E+003                  1.4817393431011693E+004 
                                    1247                  4.7306456296366617E-001                 -1.5603072361903452E+000                  7.6837483478213384E+000                  1.6898815860155576E+000                  1.7216592655032027E+001                  1.7748468867629916E-002                  9.6287889126615323E-001                  1.9372639866216845E-002                  2.7522809477860597E-002                  7.2662434095653996E+007                  4.6668870451004779E-001                  4.5215611733768312E+006                  8.5245872161718469E-018                  1.7748468867629916E-002                  2.8787123080157498E-013                  9.6287889126586534E-001                  2.6972291197258964E-004                  1.2815053199577381E-002                  1.2561750153618998E-004                  2.0850244238750184E-003                  4.0772218292556414E-003                                        0                  6.6816704580937789E-002                  8.5482808920092302E+003                  1.4806056822330187E+004 
                                    1248                  4.7306262437798247E-001                 -1.5606953163689932E+000                  7.6837828580699048E+000                  1.6950834616051320E+000                  1.7220368437517354E+001                  1.6148738936968807E-002                  9.6447866538806470E-001                  1.9372595674966520E-002                  2.7498226420845276E-002                  7.2554836141095355E+007                  3.9143634491508184E-001                  4.1691778576427307E+006                  8.8065549573330892E-018                  1.6148738936968807E-002                  2.3786418960370953E-013                  9.6447866538782689E-001                  2.6984833276267380E-004                  1.2815009576982303E-002                  1.2549151209084763E-004                  2.0850244238750197E-003                  4.0772218292556431E-003                                        0                  6.5055004864995755E-002                  8.5427306923613196E+003                  1.4796443594547854E+004 
                                    1249                  4.7306068579229860E-001                 -1.5610798005134285E+000                  7.6838147713465883E+000                  1.7001762410218801E+000                  1.7224124882432967E+001                  1.4677769149894231E-002                  9.6594966236148527E-001                  1.9372568488620456E-002                  2.7473892808826162E-002                  7.2454819446097508E+007                  3.2755703212505294E-001                  3.8389469124417650E+006                  9.0872564484945148E-018                  1.4677769149894231E-002                  1.9616420805255588E-013                  9.6594966236128910E-001                  2.6997165269969939E-004                  1.2814957819462678E-002                  1.2539276332732512E-004                  2.0850244238750188E-003                  4.0772218292556414E-003                                        0                  6.3403801195290294E-002                  8.5380727708429422E+003                  1.4788375837820357E+004 
                                    1250                  4.7305874720661500E-001                 -1.5614608083388659E+000                  7.6838445737279022E+000                  1.7051988465832406E+000                  1.7227902581078059E+001                  1.3341160607453089E-002                  9.6728627174382464E-001                  1.9372567648722305E-002                  2.7449800451607786E-002                  7.2362614158569857E+007                  2.7408279964340537E-001                  3.5341595730745555E+006                  9.3679850151830881E-018                  1.3341160607453089E-002                  1.6181032923983015E-013                  9.6728627174366288E-001                  2.7009154135878194E-004                  1.2814879394998081E-002                  1.2535045923457087E-004                  2.0850244238750201E-003                  4.0772218292556440E-003                                        0                  6.1875343515457953E-002                  8.5342971242906715E+003                  1.4781836226160402E+004 
                                    1251                  4.7305676647776418E-001                 -1.5618466433001170E+000                  7.6838723193529050E+000                  1.7101963530504389E+000                  1.7231701198568423E+001                  1.2074211497904195E-002                  9.6855325085918142E-001                  1.9372537642914356E-002                  2.7425424389120566E-002                  7.2274406944361806E+007                  2.2737859392883383E-001                  3.2392456117360680E+006                  9.6522154924638218E-018                  1.2074211497904195E-002                  1.3234296043632842E-013                  9.6855325085904909E-001                  2.7021416380348262E-004                  1.2814850500208644E-002                  1.2522672577172612E-004                  2.0850244238750206E-003                  4.0772218292556457E-003                                        0                  6.0387512764660235E-002                  8.5311826936220095E+003                  1.4776441874005628E+004 
                                    1252                  4.7305478574891324E-001                 -1.5622290772830780E+000                  7.6839106054485296E+000                  1.7174908477616464E+000                  1.7237357280677170E+001                  1.0395499821368269E-002                  9.7023201017373328E-001                  1.9372490004898490E-002                  2.7401284552912492E-002                  7.2155418337662831E+007                  1.7174002771119221E-001                  2.8406686333938106E+006                  1.0075124913197755E-017                  1.0395499821368269E-002                  9.7911699560292471E-014                  9.7023201017363536E-001                  2.7039271968393224E-004                  1.2814804822842547E-002                  1.2504620924125951E-004                  2.0850244238750201E-003                  4.0772218292556440E-003                                        0                  5.8746557451860713E-002                  8.5288080810943666E+003                  1.4772328924459462E+004 
                                    1253                  4.7305082429121159E-001                 -1.5629841658514076E+000                  7.6839426396991231E+000                  1.7245384661847436E+000                  1.7242939696413856E+001                  8.9565884071638232E-003                  9.7167096058690872E-001                  1.9372451005927438E-002                  2.7353684545851232E-002                  7.2050754335226074E+007                  1.2984363333745058E-001                  2.4909886844274225E+006                  1.0490310850792092E-017                  8.9565884071638232E-003                  7.2565940955625204E-014                  9.7167096058683611E-001                  2.7056095927900197E-004                  1.2814677360995855E-002                  1.2496643252211733E-004                  2.0850244238750201E-003                  4.0772218292556431E-003                                        0                  5.7367824034365841E-002                  8.5259555070428396E+003                  1.4767388121269863E+004 
                                    1254                  4.7304888570552783E-001                 -1.5633491388406675E+000                  7.6839619498588645E+000                  1.7290743080457869E+000                  1.7246581609967208E+001                  8.1040880877142184E-003                  9.7252349183245290E-001                  1.9372420079832864E-002                  2.7330706675550119E-002                  7.1987659752015591E+007                  1.0757914177102930E-001                  2.2795300055624680E+006                  1.0762715375994632E-017                  8.1040880877142184E-003                  5.9353777384672283E-014                  9.7252349183239351E-001                  2.7067095661623141E-004                  1.2814625629569502E-002                  1.2487724051655382E-004                  2.0850244238750180E-003                  4.0772218292556388E-003                                        0                  5.5896897768034318E-002                  8.5253182522087154E+003                  1.4766284363519791E+004 
                                    1255                  4.7304694711984396E-001                 -1.5637112279626197E+000                  7.6839855887093682E+000                  1.7350258788458579E+000                  1.7251419462628498E+001                  7.0739144518932456E-003                  9.7355370540936892E-001                  1.9372380138737877E-002                  2.7307929440915060E-002                  7.1910003226737604E+007                  8.3278423105938984E-002                  2.0194087448617578E+006                  1.1126036572943887E-017                  7.0739144518932456E-003                  4.5172538461669626E-014                  9.7355370540932373E-001                  2.7081482716967442E-004                  1.2814507641394636E-002                  1.2481141704276947E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  5.4570555038338554E-002                  8.5252508134313066E+003                  1.4766167556130918E+004 
                                    1256                  4.7304370209598195E-001                 -1.5643110736006163E+000                  7.6840110097242595E+000                  1.7423002353326622E+000                  1.7257434481426944E+001                  5.9675796124427074E-003                  9.7466008498702739E-001                  1.9372335400529961E-002                  2.7270237883965501E-002                  7.1823888376188874E+007                  6.0447270167797780E-002                  1.7344824753979521E+006                  1.1577473834663734E-017                  5.9675796124427074E-003                  3.2110568989796015E-014                  9.7466008498699530E-001                  2.7098818114788153E-004                  1.2814398414330352E-002                  1.2470255192098334E-004                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  5.3376227608950479E-002                  8.5261582346021150E+003                  1.4767739255702625E+004 
                                    1257                  4.7304045707212017E-001                 -1.5649033895111615E+000                  7.6840304382869800E+000                  1.7486704618736544E+000                  1.7262783576390635E+001                  5.1196526841028964E-003                  9.7550803915867124E-001                  1.9372308157225904E-002                  2.7233070508970513E-002                  7.1755502509831876E+007                  4.5281764874701640E-002                  1.5115158152958842E+006                  1.1980093193138695E-017                  5.1196526841028964E-003                  2.3613650062750344E-014                  9.7550803915864759E-001                  2.7113756403032517E-004                  1.2814300445145392E-002                  1.2462389491963314E-004                  2.0850244238750197E-003                  4.0772218292556457E-003                                        0                  5.2238674050192578E-002                  8.5281463205506661E+003                  1.4771182721575326E+004 
                                    1258                  4.7303788633893085E-001                 -1.5653674846457750E+000                  7.6840454865321854E+000                  1.7542006544557978E+000                  1.7267478125444914E+001                  4.4574105687517447E-003                  9.7617032078234556E-001                  1.9372268648902735E-002                  2.7203984288764086E-002                  7.1700488452205643E+007                  3.4867614156759916E-002                  1.3339402355137421E+006                  1.2335999474413473E-017                  4.4574105687517447E-003                  1.7888368696484634E-014                  9.7617032078232768E-001                  2.7126719865748830E-004                  1.2814216208909270E-002                  1.2453898820511010E-004                  2.0850244238750180E-003                  4.0772218292556405E-003                                        0                  5.1244030413585266E-002                  8.5303982071458813E+003                  1.4775083103571125E+004 
                                    1259                  4.7303531560574152E-001                 -1.5658271719400543E+000                  7.6840572964915141E+000                  1.7591058830000728E+000                  1.7271685513526762E+001                  3.9330920530022666E-003                  9.7669468548779304E-001                  1.9372222459204669E-002                  2.7175204945401522E-002                  7.1655396248338506E+007                  2.7535899843645781E-002                  1.1911946278597815E+006                  1.2656204934179965E-017                  3.9330920530022666E-003                  1.3920850496652176E-014                  9.7669468548777916E-001                  2.7137900888709194E-004                  1.2814090221536970E-002                  1.2450697564996715E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  5.0467459013927990E-002                  8.5331803559137679E+003                  1.4779901926591319E+004 
                                    1260                  4.7303325059055656E-001                 -1.5661933247263911E+000                  7.6840666542866840E+000                  1.7634174090366759E+000                  1.7275412363625538E+001                  3.5132860027468492E-003                  9.7711451806675553E-001                  1.9372195930497660E-002                  2.7152303241433449E-002                  7.1618204962472782E+007                  2.2254098892538043E-002                  1.0752682292642046E+006                  1.2941612463023015E-017                  3.5132860027468492E-003                  1.1103663498908382E-014                  9.7711451806674443E-001                  2.7147749697125891E-004                  1.2814025935017450E-002                  1.2444624537821786E-004                  2.0850244238750197E-003                  4.0772218292556440E-003                                        0                  4.9795473638075557E-002                  8.5357685841527236E+003                  1.4784384869402773E+004 
                                    1261                  4.7303118557537160E-001                 -1.5665567751872629E+000                  7.6840749263182264E+000                  1.7676738173773179E+000                  1.7279119825457748E+001                  3.1392770730810479E-003                  9.7748854821716391E-001                  1.9372174709755052E-002                  2.7129589646559711E-002                  7.1583889476177782E+007                  1.7998438796707074E-002                  9.7077110629176453E+005                  1.3226822027470113E-017                  3.1392770730810479E-003                  8.8627015643967706E-015                  9.7748854821715503E-001                  2.7157306938504529E-004                  1.2813981357552519E-002                  1.2437402968694901E-004                  2.0850244238750201E-003                  4.0772218292556449E-003                                        0                  4.9234039558479797E-002                  8.5386512462901774E+003                  1.4789377786685898E+004 
                                    1262                  4.7302912056018664E-001                 -1.5669175823941599E+000                  7.6840821845419800E+000                  1.7718829893661399E+000                  1.7282808074005334E+001                  2.8003201892151993E-003                  9.7782750164589805E-001                  1.9372178164886789E-002                  2.7107060033851618E-002                  7.1551811259654269E+007                  1.4509848613327858E-002                  8.7481750158423977E+005                  1.3512574243585494E-017                  2.8003201892151993E-003                  7.0503515641676575E-015                  9.7782750164589094E-001                  2.7166701179820435E-004                  1.2813942610894753E-002                  1.2432228906298110E-004                  2.0850244238750201E-003                  4.0772218292556449E-003                                        0                  4.8737503070305083E-002                  8.5417858940978222E+003                  1.4794807155952574E+004 
                                    1263                  4.7302705554500163E-001                 -1.5672757980539891E+000                  7.6840893334475746E+000                  1.7765901906161570E+000                  1.7286961694038979E+001                  2.4619973434094966E-003                  9.7816578502576901E-001                  1.9372217630821531E-002                  2.7084710751696783E-002                  7.1518386999982163E+007                  1.1384594600347086E-002                  7.7790999416775338E+005                  1.3836449958780500E-017                  2.4619973434094966E-003                  5.4484100942302198E-015                  9.7816578502576357E-001                  2.7176921472314567E-004                  1.2813894083379037E-002                  1.2430807958853504E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  4.8273006060833297E-002                  8.5451558915934966E+003                  1.4800644162836463E+004 
                                    1264                  4.7302444266864541E-001                 -1.5677254170629973E+000                  7.6840959157447015E+000                  1.7817875821731102E+000                  1.7291574212249891E+001                  2.1248421535614939E-003                  9.7850298677515013E-001                  1.9372171071288413E-002                  2.7056684839013221E-002                  7.1483697437546611E+007                  8.6263227771651539E-003                  6.7982507999220979E+005                  1.4199718829390459E-017                  2.1248421535614939E-003                  4.0575264357711771E-015                  9.7850298677514602E-001                  2.7188110077582298E-004                  1.2813832543312968E-002                  1.2421117406883199E-004                  2.0850244238750171E-003                  4.0772218292556405E-003                                        0                  4.7890895475933240E-002                  8.5497007749308850E+003                  1.4808516131691291E+004 
                                    1265                  4.7302182979228913E-001                 -1.5681710632277719E+000                  7.6841000142307569E+000                  1.7857650126747859E+000                  1.7295126321742149E+001                  1.8978805724758775E-003                  9.7873004493097093E-001                  1.9372074496553204E-002                  2.7028935180635538E-002                  7.1459024648132354E+007                  6.9750092563115196E-003                  6.1302250944409904E+005                  1.4481476806626331E-017                  1.8978805724758775E-003                  3.2366756896573858E-015                  9.7873004493096771E-001                  2.7196128686916279E-004                  1.2813671840551620E-002                  1.2419511600168155E-004                  2.0850244238750167E-003                  4.0772218292556405E-003                                        0                  4.7582638069410342E-002                  8.5544950126418880E+003                  1.4816819994990310E+004 
                                    1266                  4.7302039692460979E-001                 -1.5684137983737210E+000                  7.6841025543998827E+000                  1.7885595396241192E+000                  1.7297630505021662E+001                  1.7497029014181505E-003                  9.7887824033559823E-001                  1.9372056762983592E-002                  2.7013832434354349E-002                  7.1442396261701807E+007                  5.9861267339786778E-003                  5.6895305284702824E+005                  1.4681793998513072E-017                  1.7497029014181505E-003                  2.7508342986423548E-015                  9.7887824033559545E-001                  2.7201870504107555E-004                  1.2813625177666932E-002                  1.2416662714490316E-004                  2.0850244238750154E-003                  4.0772218292556379E-003                                        0                  4.7271954948577867E-002                  8.5572353377895543E+003                  1.4821566377375329E+004 
                                    1267                  4.7301896405693056E-001                 -1.5686553803959096E+000                  7.6841058126132564E+000                  1.7926760678973430E+000                  1.7301331684886257E+001                  1.5477114474154261E-003                  9.7908018665582253E-001                  1.9372101896762084E-002                  2.6998809813131703E-002                  7.1418928899044484E+007                  4.7531114512316449E-003                  5.0824880504534091E+005                  1.4980496806351434E-017                  1.5477114474154261E-003                  2.1522279196580870E-015                  9.7908018665582042E-001                  2.7210384316991517E-004                  1.2813611290057324E-002                  1.2414051040413157E-004                  2.0850244238750158E-003                  4.0772218292556379E-003                                        0                  4.6997156481669349E-002                  8.5600537882722929E+003                  1.4826448076810047E+004 
                                    1268                  4.7301614046473894E-001                 -1.5691281127194159E+000                  7.6841088786969323E+000                  1.7980806589741496E+000                  1.7306215044519121E+001                  1.3150660909506079E-003                  9.7931283823281390E-001                  1.9372095676235546E-002                  2.6969437424745044E-002                  7.1390125487009272E+007                  3.5006232516018709E-003                  4.3744812957353704E+005                  1.5378605945905943E-017                  1.3150660909506079E-003                  1.5537804073178647E-015                  9.7931283823281234E-001                  2.7221097348348691E-004                  1.2813541373969353E-002                  1.2409707565190167E-004                  2.0850244238750167E-003                  4.0772218292556396E-003                                        0                  4.6811389990517066E-002                  8.5657813940816923E+003                  1.4836368581077655E+004 
