                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.3642700888875952E+003                  1.2149100778882613E+000                  1.9279776224595886E+000                 -4.1389758297651156E+000                  6.9999999999999218E-001                  2.9797635259085667E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251762735E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792302603465530E+004                  1.0053905173920041E+007                  8.2310618555258436E+009                  7.8285457756596229E-006                  7.8285457756596229E-006                  0.0000000000000000E+000                  3.1326865039629911E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     541                  8.3776105303756165E-001                  1.3868206794850244E-001                  6.0482442457262211E+000                 -7.6189740664183447E-001                  1.3405208550576372E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.3762016301615647E+000                  1.5650021491016213E+007                  7.7750468706951370E-010                  5.1279666719921451E-034                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251533935E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8047795316435556E-013                  3.6660278594760698E+001                  6.3497465145755271E+001 
                                     542                  8.3349039201747288E-001                  1.3673636770652725E-001                  6.0543076391073125E+000                 -7.5267372388362586E-001                  1.3420584202773542E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.3700498443990177E+000                  1.5761084779356802E+007                  9.1489613985941774E-010                  9.5451500087770066E-034                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251535517E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7500472242364214E-013                  3.7086207381710850E+001                  6.4235195445159121E+001 
                                     543                  8.2912085901900645E-001                  1.3476088218820423E-001                  6.0603738317490032E+000                 -7.4344645335249737E-001                  1.3435965473101835E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.3638320187733355E+000                  1.5872957727865338E+007                  1.0758948979449074E-009                  1.7722304684679079E-033                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251537126E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6969324873665886E-013                  3.7519707431929859E+001                  6.4986039557222099E+001 
                                     544                  8.2465061223989666E-001                  1.3275495544235294E-001                  6.0664428939102342E+000                 -7.3421542595649636E-001                  1.3451352614036313E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.3575472534924256E+000                  1.5985647773465419E+007                  1.2644423531235431E-009                  3.2821972085646226E-033                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251538770E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6453811946984921E-013                  3.7960988506851109E+001                  6.5750360799404305E+001 
                                     545                  8.2007779628211996E-001                  1.3071791048328552E-001                  6.0725148924652190E+000                 -7.2498047898572537E-001                  1.3466745866020140E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.3511946297401691E+000                  1.6099163714350823E+007                  1.4851186687438109E-009                  6.0634962660652623E-033                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251540447E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5953413750661358E-013                  3.8410270315378561E+001                  6.6528539718690297E+001 
                                     546                  8.1540054354809965E-001                  1.2864904844933669E-001                  6.0785898913863559E+000                 -7.1574145927050903E-001                  1.3482145456695022E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.3447732092621798E+000                  1.6213514679067692E+007                  1.7432431466134182E-009                  1.1173835331143997E-032                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251542158E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5467627775939036E-013                  3.8867782946396034E+001                  6.7320974840717071E+001 
                                     547                  8.1061697572690083E-001                  1.2654764768732465E-001                  6.0846679517080542E+000                 -7.0649822411187702E-001                  1.3497551600255813E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.3382820338420487E+000                  1.6328709980105197E+007                  2.0449898458985911E-009                  2.0540389611839263E-032                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251543899E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4995967791488637E-013                  3.9333765902055717E+001                  6.8128080995380770E+001 
                                     548                  8.0572520536143788E-001                  1.2441296276288631E-001                  6.0907491319457083E+000                 -6.9725064094491118E-001                  1.3512964496905317E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.3317201246787234E+000                  1.6444760092672978E+007                  2.3975207289831613E-009                  3.7665932097815026E-032                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251545682E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4537963605006091E-013                  3.9808469558541191E+001                  6.8950291846952325E+001 
                                     549                  8.0072333752299807E-001                  1.2224422340807262E-001                  6.0968334887447968E+000                 -6.8799858918513912E-001                  1.3528384332342554E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.3250864817109600E+000                  1.6561676139669221E+007                  2.8091388878844387E-009                  6.8901490830027549E-032                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251547494E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4093160693164896E-013                  4.0292156272335149E+001                  6.9788061810189475E+001 
                                     550                  7.9560947161379614E-001                  1.2004063339769218E-001                  6.1029210770158571E+000                 -6.7874196148472810E-001                  1.3543811277315411E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.3183800828733638E+000                  1.6679469402262881E+007                  3.2894647470862275E-009                  1.2573450023882557E-031                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251549347E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3661119008032024E-013                  4.0785099715159987E+001                  7.0641864898420025E+001 
                                     551                  7.9038170326616497E-001                  1.1780136933553965E-001                  6.1090119501252502E+000                 -6.6948066363330283E-001                  1.3559245487312591E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.3115998832386757E+000                  1.6798152044431999E+007                  3.8496386026089023E-009                  2.2889283242271147E-031                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251551238E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3241415029588273E-013                  4.1287585722794581E+001                  7.1512196193735576E+001 
                                     552                  7.8503812632560477E-001                  1.1552557934407344E-001                  6.1151061603908712E+000                 -6.6021461510000445E-001                  1.3574687102376753E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.3047448140410687E+000                  1.6917737119155206E+007                  4.5025533145026712E-009                  4.1568816538028711E-031                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251553169E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2833646798644693E-013                  4.1799913834349951E+001                  7.2399574513095303E+001 
                                     553                  7.7957683494283436E-001                  1.1321238165675392E-001                  6.1212037592962014E+000                 -6.5094374994122473E-001                  1.3590136246977446E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2978137815934077E+000                  1.7038237786863245E+007                  5.2631214443418559E-009                  7.5312421020514130E-031                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251555138E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2437431695436254E-013                  4.2322397027622756E+001                  7.3304541949944621E+001 
                                     554                  7.7399592579540244E-001                  1.1086086311067135E-001                  6.1273047969881187E+000                 -6.4166801673226459E-001                  1.3605593029964348E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2908056661073617E+000                  1.7159666651933655E+007                  6.1485816973959254E-009                  1.3612398945899094E-030                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251557144E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2052395702732393E-013                  4.2855360618978743E+001                  7.4227661968757587E+001 
                                     555                  7.6829350041073374E-001                  1.0847007752253396E-001                  6.1334093208461713E+000                 -6.3238737731935690E-001                  1.3621057544663380E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2837193203830886E+000                  1.7282034960028525E+007                  7.1788501535495630E-009                  2.4545805821933766E-030                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251559200E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1678178487956642E-013                  4.3399141131748642E+001                  7.5169517445040896E+001 
                                     556                  7.6246766757732520E-001                  1.0603904393882657E-001                  6.1395173744203504E+000                 -6.2310180464121090E-001                  1.3636529869090326E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2765535683607803E+000                  1.7405353775398791E+007                  8.3769227082265111E-009                  4.4157016920503668E-030                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251561291E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1314432082272916E-013                  4.3954087459580066E+001                  7.6130712680318680E+001 
                                     557                  7.5651654587540063E-001                  1.0356674476805831E-001                  6.1456289970571714E+000                 -6.1381128231676385E-001                  1.3652010066224612E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2693072035782731E+000                  1.7529633461191539E+007                  9.7693359428778542E-009                  7.9251407653587774E-030                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251563432E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0960821804587083E-013                  4.4520562507829318E+001                  7.7111876245106416E+001 
                                     558                  7.5043826634058397E-001                  1.0105212377952993E-001                  6.1517442219422511E+000                 -6.0451580367250057E-001                  1.3667498184362938E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2619789875103575E+000                  1.7654880837862097E+007                  1.1386694146099861E-008                  1.4190699591699975E-029                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251565617E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0617020873984291E-013                  4.5098939778344175E+001                  7.8113655063581163E+001 
                                     559                  7.4423097523862691E-001                  9.8494083949649744E-002                  6.1578630740051947E+000                 -5.9521536781545559E-001                  1.3682994257594251E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2545676477584586E+000                  1.7781101586839866E+007                  1.3264271769130395E-008                  2.5350968965264589E-029                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251567850E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0282707963565301E-013                  4.5689603534798337E+001                  7.9136714699949266E+001 
                                     560                  7.3789283694440522E-001                  9.5891485156868309E-002                  6.1639855696625974E+000                 -5.8590997828749414E-001                  1.3698498306355882E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2470718761203612E+000                  1.7908301274496414E+007                  1.5442702063948217E-008                  4.5183852693857837E-029                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251570127E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.9575640170346365E-014                  4.6292954113052438E+001                  8.0181748556261439E+001 
                                     561                  7.3142203696455432E-001                  9.3243141712545080E-002                  6.1701117169200579E+000                 -5.7659964293818866E-001                  1.3714010338025705E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2394903265312092E+000                  1.8036484487755761E+007                  1.7968763518137020E-008                  8.0347716584437718E-029                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251572455E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.6412756617981944E-014                  4.6909409201505589E+001                  8.1249480090046660E+001 
                                     562                  7.2481678510721015E-001                  9.0547819705102534E-002                  6.1762415153313706E+000                 -5.6728437326645853E-001                  1.3729530347576659E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2318216128415471E+000                  1.8165655106466088E+007                  2.0896277304199581E-008                  1.4255048967922576E-028                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251574836E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.3335391391233521E-014                  4.7539404183850912E+001                  8.2340663407982220E+001 
                                     563                  7.1807531878386999E-001                  8.7804234135779285E-002                  6.1823749561803885E+000                 -5.5796418369314404E-001                  1.3745058318307244E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2240643064051910E+000                  1.8295816925510392E+007                  2.4287130865501987E-008                  2.5233167255969084E-028                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251577266E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0340620537317748E-014                  4.8183394519230326E+001                  8.3456087388442683E+001 
                                     564                  7.1119590645505659E-001                  8.5011045830702417E-002                  6.1885120233833568E+000                 -5.4863909095986585E-001                  1.3760594222606043E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2162169334720525E+000                  1.8426974600062568E+007                  2.8212444958277616E-008                  4.4564125327513553E-028                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251579749E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7425640376261663E-014                  4.8841859162036897E+001                  8.4596581604771359E+001 
                                     565                  7.0417685125395413E-001                  8.2166858119883751E-002                  6.1946526951281502E+000                 -5.3930911495261102E-001                  1.3776138022727253E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2082779724010666E+000                  1.8559133966334049E+007                  3.2753903634043901E-008                  7.8525740748514292E-028                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251582287E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.4587727772482722E-014                  4.9515303782234596E+001                  8.5763021903037682E+001 
                                     566                  6.9701649478853556E-001                  7.9270213248851043E-002                  6.2007969449673608E+000                 -5.2997428012911485E-001                  1.3791689671603537E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.2002458506425224E+000                  1.8692300859948676E+007                  3.8005268404615285E-008                  1.3805560351009941E-027                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251584886E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.1824277843072302E-014                  5.0204261325780017E+001                  8.6956331372716207E+001 
                                     567                  6.8971322111593092E-001                  7.6319588487303108E-002                  6.2069447424089743E+000                 -5.2063461470652628E-001                  1.3807249113689444E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.1921189414422637E+000                  1.8826481615139131E+007                  4.4074101131109276E-008                  2.4216620542594280E-027                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251587542E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.9132833865129922E-014                  5.0909292873115000E+001                  8.8177481833639305E+001 
                                     568                  6.8226546092030016E-001                  7.3313391930652699E-002                  6.2130960542225928E+000                 -5.1129015014044565E-001                  1.3822816285796719E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.1838955603133530E+000                  1.8961684091989040E+007                  5.1083724095629756E-008                  4.2383087584559774E-027                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251590259E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.6511169826070582E-014                  5.1630991647101560E+001                  8.9427500777944189E+001 
                                     569                  6.7467169591928056E-001                  7.0249957968621338E-002                  6.2192508456000164E+000                 -5.0194092305177651E-001                  1.3838391117923509E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.1755739612649101E+000                  1.9097916405775946E+007                  5.9175447847163535E-008                  7.4010479580295260E-027                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251593034E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.3957208275320930E-014                  5.2369984878730783E+001                  9.0707474601575527E+001 
                                     570                  6.6693046349775964E-001                  6.7127542364718906E-002                  6.2254090806106310E+000                 -4.9258697488243791E-001                  1.3853973534092711E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.1671523327026543E+000                  1.9235186838681128E+007                  6.8511101675619664E-008                  1.2894883106756704E-026                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251595877E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1468976770483960E-014                  5.3126934259816274E+001                  9.2018549388373401E+001 
                                     571                  6.5904036158518442E-001                  6.3944316925412040E-002                  6.2300167474794650E+000                 -4.8555672228357805E-001                  1.3865663415444343E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.1586287930203691E+000                  1.9338525321676224E+007                  7.6421384298533252E-008                  1.9504786012232466E-026                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251598048E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9040920538766591E-014                  5.3902705985574556E+001                  9.3362225432462139E+001 
                                     572                  6.5503906424270397E-001                  6.2329366787264452E-002                  6.2330984667366582E+000                 -4.8087610484853271E-001                  1.3873460435134520E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.1543283628631245E+000                  1.9407947851623021E+007                  8.2195156943224986E-008                  2.5702541296768995E-026                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251599519E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.7850311952662000E-014                  5.4297807264037587E+001                  9.4046560920895516E+001 
                                     573                  6.5100005382091752E-001                  6.0698489270930078E-002                  6.2361810270214315E+000                 -4.7619433647322590E-001                  1.3881259301663270E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.1500017183167293E+000                  1.9477635256974727E+007                  8.8393010172843001E-008                  3.3850723586172690E-026                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251601010E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6676793505830275E-014                  5.4697770584696762E+001                  9.4739317713441196E+001 
                                     574                  6.4692317443941194E-001                  5.9051429628540986E-002                  6.2392644239479198E+000                 -4.7151142397290313E-001                  1.3889060003863905E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.1456486023759624E+000                  1.9547588754753504E+007                  9.5045168575856940E-008                  4.4557120944935746E-026                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251602514E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.5518328013652272E-014                  5.5102777752282918E+001                  9.5440810705129977E+001 
                                     575                  6.4280827502510873E-001                  5.7387926694135900E-002                  6.2423486531904677E+000                 -4.6682737442319738E-001                  1.3896862530375810E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.1412687527138148E+000                  1.9617809572752230E+007                  1.0218394251554593E-007                  5.8617031354890007E-026                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251604039E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4374698177583073E-014                  5.5512930891013646E+001                  9.6151216780295428E+001 
                                     576                  6.3865520950110299E-001                  5.5707712657840122E-002                  6.2454337104966067E+000                 -4.6214219504728976E-001                  1.3904666869665345E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.1368619015024883E+000                  1.9688298990587004E+007                  1.0984386721661149E-007                  7.7070524675350370E-026                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251605580E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.3245674649503090E-014                  5.5928335155823959E+001                  9.6870718072627696E+001 
                                     577                  6.3446383698165199E-001                  5.4010512830925256E-002                  6.2485195917014904E+000                 -4.5745589327256486E-001                  1.3912473010045080E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  1.1324277752293601E+000                  1.9759058316286724E+007                  1.1806185075917404E-007                  1.0127701058053404E-025                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251607139E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2131028109502729E-014                  5.6349098872976256E+001                  9.7599502208717027E+001 
                                     578                  6.3023402197360179E-001                  5.2296045400677844E-002                  6.2516062927358300E+000                 -4.5276847678025461E-001                  1.3920280939691276E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.1279660945060934E+000                  1.9830088863417223E+007                  1.2687733154690349E-007                  1.3301228797476420E-025                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251608718E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1030613295759443E-014                  5.6775333594634979E+001                  9.8337762402579912E+001 
                                     579                  6.2596563458451393E-001                  5.0564021174563545E-002                  6.2546938096303020E+000                 -4.4807995349390117E-001                  1.3928090646659880E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.1234765738706309E+000                  1.9901391951082401E+007                  1.3633244585438626E-007                  1.7459478344220342E-025                  0.0000000000000000E+000                  6.9999999999999962E-001                  2.9797635251610320E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9944277179768931E-014                  5.7207154191217967E+001                  9.9085697615616340E+001 
