                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7818031121961012E+009                  1.2788049031798230E+008                  5.6904395915898131E+003                  8.7519339053724587E-001                  9.6252837408547709E-001                 -1.6058073183497426E+000                  4.9345188913001820E-001                  1.9483179679854227E-005                  4.8597703392575547E-001                  1.7684112023649782E-005                  5.1506513028867469E-003                  9.2210120965053790E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7837558602751202E-001                  6.6337552758067599E-004                  3.0083400027752638E-001                  2.6829458982826583E-003                  1.9035963151063614E-003                  9.3782497008614296E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4509913916869118E+003                  2.7955247281023230E+007                  1.1426046069499454E+010                  8.7505023042698360E-001                  8.7505023042698349E-001                  3.4520396953868480E-045                  1.9703590519060038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7787029893439680E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     622                  6.9336485795223479E-001                 -4.7006322047769467E-001                  6.7805451288332952E+000                  9.1779083892154867E-001                  1.5822625299113977E+001                  6.9943116101527159E-001                  2.8056883857971865E-001                  2.0000000405009821E-002                  3.3879483400598304E-001                  3.6586536341922492E+007                  1.4577634534287939E-002                  3.0946600053144519E-008                  0.0000000000000000E+000                  6.9943116101527159E-001                  5.9844066591186417E-004                  2.7997039791380679E-001                  3.4468809308727034E-003                  1.0103455756619098E-003                  9.3805276453445552E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.7694843414273061E-006                  3.4891575880737139E+002                  6.0433982181581507E+002 
                                     623                  6.8971322111593247E-001                 -4.7239774169535798E-001                  6.7828509045413927E+000                  9.2688124780834968E-001                  1.5834027458639934E+001                  6.9940230457195252E-001                  2.8059769495801801E-001                  2.0000000470029478E-002                  3.3697855084762307E-001                  3.6684166944997266E+007                  1.5334770090343864E-002                  3.5995638433641499E-008                  0.0000000000000000E+000                  6.9940230457195252E-001                  6.2724710105255006E-004                  2.7997044785696545E-001                  3.4468805407804359E-003                  1.0103460307393176E-003                  9.3805276453791109E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.7922456000007608E-006                  3.5172688355936225E+002                  6.0920883271267769E+002 
                                     624                  6.8598934101811704E-001                 -4.7476732257542492E-001                  6.7851616796247987E+000                  9.3596564632266344E-001                  1.5845428535082581E+001                  6.9937199647604575E-001                  2.8062800297845436E-001                  2.0000000545499885E-002                  3.3514494817978646E-001                  3.6782262726912074E+007                  1.6131941136312913E-002                  4.1869562567833507E-008                  0.0000000000000000E+000                  6.9937199647604575E-001                  6.5749233198820621E-004                  2.7997051064646616E-001                  3.4468800879886839E-003                  1.0103465589607603E-003                  9.3805276454197867E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.8144770782675055E-006                  3.5460053581661617E+002                  6.1418614442552644E+002 
                                     625                  6.8226546092030160E-001                 -4.7712606034141170E-001                  6.7874776879696403E+000                  9.4504246813292703E-001                  1.5856827178493347E+001                  6.9934016619005412E-001                  2.8065983317684007E-001                  2.0000000633105808E-002                  3.3332964490273942E-001                  3.6880835035375454E+007                  1.6971471529337048E-002                  4.8703696178271715E-008                  0.0000000000000000E+000                  6.9934016619005412E-001                  6.8924357309685423E-004                  2.7997058960374321E-001                  3.4468795623879365E-003                  1.0103471721197145E-003                  9.3805276454677032E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  6.8358634499447381E-006                  3.5748146411822455E+002                  6.1917605861687525E+002 
                                     626                  6.7846857841979180E-001                 -4.7952027780668416E-001                  6.7897988323616456E+000                  9.5411296886729247E-001                  1.5868224522921341E+001                  6.9930673812670463E-001                  2.8069326113849402E-001                  2.0000000734801349E-002                  3.3149709139535666E-001                  3.6979881106665850E+007                  1.7855920716960096E-002                  5.6655080177356079E-008                  0.0000000000000000E+000                  6.9930673812670463E-001                  7.2257222861070946E-004                  2.7997068890988330E-001                  3.4468789522575393E-003                  1.0103478838891576E-003                  9.3805276455241147E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                                        0                  6.8568048643340249E-006                  3.6042667253503305E+002                  6.2427730923366710E+002 
                                     627                  6.7467169591928200E-001                 -4.8190402438737900E-001                  6.7921253359248439E+000                  9.6317557565249112E-001                  1.5879619198509621E+001                  6.9927163550313132E-001                  2.8072836364400949E-001                  2.0000000852859134E-002                  3.2968256134113166E-001                  3.7079411795829624E+007                  1.8788031289386515E-002                  6.5907111705057667E-008                  0.0000000000000000E+000                  6.9927163550313132E-001                  7.5754981336466462E-004                  2.7997081383064482E-001                  3.4468782439606481E-003                  1.0103487101774027E-003                  9.3805276455905320E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.8769545899783721E-006                  3.6338006919816087E+002                  6.2939274230910894E+002 
                                     628                  6.7080107970852154E-001                 -4.8432369026271155E-001                  6.7944571107522274E+000                  9.7223156105248210E-001                  1.5891012363040806E+001                  6.9923477517967547E-001                  2.8076522383040869E-001                  2.0000000989915834E-002                  3.2785084680148946E-001                  3.7179424639057010E+007                  1.9770858586402013E-002                  7.6672724888688776E-008                  0.0000000000000000E+000                  6.9923477517967547E-001                  7.9425283320108881E-004                  2.7997097099720758E-001                  3.4468774216793343E-003                  1.0103496694371596E-003                  9.3805276456687542E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.8967872549247824E-006                  3.6639957452407810E+002                  6.3462267894732236E+002 
                                     629                  6.6693046349776108E-001                 -4.8673328131403565E-001                  6.7979693433477202E+000                  9.8573963528052089E-001                  1.5908040504596176E+001                  6.9917606985266967E-001                  2.8082392890924701E-001                  2.0000001238083320E-002                  3.2603687261913866E-001                  3.7330552013095498E+007                  2.1345660803264402E-002                  9.6221596072988435E-008                  0.0000000000000000E+000                  6.9917606985266967E-001                  8.5264294829274731E-004                  2.7997128596095427E-001                  3.4468759327835339E-003                  1.0103514063560665E-003                  9.3805276458129791E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.9161822292345356E-006                  3.6942788793965764E+002                  6.3986787164434861E+002 
                                     630                  6.5904036158518564E-001                 -4.9161598808371060E-001                  6.8014798405568904E+000                  9.9933234522246961E-001                  1.5925150864176228E+001                  6.9911289244576136E-001                  2.8088710600647376E-001                  2.0000001547764823E-002                  3.2239181846570186E-001                  3.7482185563784674E+007                  2.3056085641900485E-002                  1.2070398705724294E-007                  0.0000000000000000E+000                  6.9911289244576136E-001                  9.1537601772935279E-004                  2.7997172998874442E-001                  3.4468740748317974E-003                  1.0103535738055715E-003                  9.3805276459968060E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.9504130233240230E-006                  3.7563187145862969E+002                  6.5061348630852808E+002 
                                     631                  6.5503906424270542E-001                 -4.9407759080967500E-001                  6.8038337146150925E+000                  1.0083572969996670E+000                  1.5936534192415241E+001                  6.9906813123588396E-001                  2.8093186696735079E-001                  2.0000001796765199E-002                  3.2056965453856967E-001                  3.7584182647506408E+007                  2.4278975018991525E-002                  1.4044439187389832E-007                  0.0000000000000000E+000                  6.9906813123588396E-001                  9.5974304509256823E-004                  2.7997212392225823E-001                  3.4468725809425334E-003                  1.0103553165447450E-003                  9.3805276461472534E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.9675397607080094E-006                  3.7879423276235218E+002                  6.5609085675846529E+002 
                                     632                  6.5100005382091908E-001                 -4.9655314729308253E-001                  6.8061932688521827E+000                  1.0173741811801422E+000                  1.5947914835353677E+001                  6.9902115789749297E-001                  2.8097884001659590E-001                  2.0000002085911128E-002                  3.1874754808025424E-001                  3.7686685906863816E+007                  2.5573672938497067E-002                  1.6342084400720286E-007                  0.0000000000000000E+000                  6.9902115789749297E-001                  1.0062203347143454E-003                  2.7997261968188153E-001                  3.4468708462005540E-003                  1.0103573402553340E-003                  9.3805276463244502E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  6.9837811215814479E-006                  3.8199743395150119E+002                  6.6163896396493647E+002 
                                     633                  6.4692317443941350E-001                 -4.9904290308898153E-001                  6.8085585788040541E+000                  1.0263828490794367E+000                  1.5959292688870601E+001                  6.9897187233885938E-001                  2.8102812523944698E-001                  2.0000002421693641E-002                  3.1692543632368364E-001                  3.7789699954757139E+007                  2.6946210720412821E-002                  1.9016550068549031E-007                  0.0000000000000000E+000                  6.9897187233885938E-001                  1.0548816897479193E-003                  2.7997324354969905E-001                  3.4468688316613939E-003                  1.0103596903683764E-003                  9.3805276465331912E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  6.9990789925951309E-006                  3.8524266500048748E+002                  6.6725986902408067E+002 
                                     634                  6.4280827502511029E-001                 -5.0154711068154090E-001                  6.8109297244645504E+000                  1.0353831497528243E+000                  1.5970667650156292E+001                  6.9892017217619762E-001                  2.8107982501214418E-001                  2.0000002811658257E-002                  3.1510325491453162E-001                  3.7893229609519102E+007                  2.8403530604118918E-002                  2.2129841754440198E-007                  0.0000000000000000E+000                  6.9892017217619762E-001                  1.1057964733383063E-003                  2.7997402853880587E-001                  3.4468664920583084E-003                  1.0103624196901436E-003                  9.3805276467790900E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.0135358503389505E-006                  3.8853078296697731E+002                  6.7295505640332101E+002 
                                     635                  6.3865520950110455E-001                 -5.0406602974341042E-001                  6.8133067901569628E+000                  1.0443749299941159E+000                  1.5982039617761711E+001                  6.9886595328753687E-001                  2.8113404344788717E-001                  2.0000003264575961E-002                  3.1328093785775285E-001                  3.7997279898776896E+007                  2.9953679787083787E-002                  2.5754215531374719E-007                  0.0000000000000000E+000                  6.9886595328753687E-001                  1.1590273644617941E-003                  2.7997501608342540E-001                  3.4468637747698378E-003                  1.0103655896065440E-003                  9.3805276470687940E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  7.0271630605390167E-006                  3.9186267178415375E+002                  6.7872605711984124E+002 
                                     636                  6.3446383698165354E-001                 -5.0659992740612603E-001                  6.8156898644012820E+000                  1.0533580349073692E+000                  1.5993408491648207E+001                  6.9880910866817925E-001                  2.8119088754117683E-001                  2.0000003790643928E-002                  3.1145841746259589E-001                  3.8101856038214751E+007                  3.1606049185389395E-002                  2.9973883026042753E-007                  0.0000000000000000E+000                  6.9880910866817925E-001                  1.2146293802251054E-003                  2.7997625816095173E-001                  3.4468606186177741E-003                  1.0103692714852881E-003                  9.3805276474101078E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  7.0399301504325903E-006                  3.9523924320842366E+002                  6.8457445038206197E+002 
                                     637                  6.3023402197360334E-001                 -5.0914907853875468E-001                  6.8180790397759603E+000                  1.0623323051941054E+000                  1.6004774173237227E+001                  6.9874953682915120E-001                  2.8125045876912957E-001                  2.0000004401719229E-002                  3.0963562428842983E-001                  3.8206963553800918E+007                  3.3371653653520961E-002                  3.4887002457771327E-007                  0.0000000000000000E+000                  6.9874953682915120E-001                  1.2726389869268972E-003                  2.7997781978220265E-001                  3.4468569524671627E-003                  1.0103735483091021E-003                  9.3805276478122913E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  7.0518056770816956E-006                  3.9866143842508831E+002                  6.9050186637074432E+002 
                                     638                  6.2596563458451548E-001                 -5.1171376605478736E-001                  6.8204744127736809E+000                  1.0712975806123148E+000                  1.6016136565461927E+001                  6.9868713211043809E-001                  2.8131286277797135E-001                  2.0000005111590502E-002                  3.0781248707745684E-001                  3.8312608134352386E+007                  3.5263488315684079E-002                  4.0608003653188785E-007                  0.0000000000000000E+000                  6.9868713211043809E-001                  1.3330804663928733E-003                  2.7997978231157850E-001                  3.4468526935957505E-003                  1.0103785165777473E-003                  9.3805276482861934E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.0627577206668092E-006                  4.0213022908666801E+002                  6.9650998803742084E+002 
                                     639                  6.2165855073766507E-001                 -5.1429428121188792E-001                  6.8228760836494882E+000                  1.0802536973192536E+000                  1.6027495572819944E+001                  6.9862179344738307E-001                  2.8137820061632318E-001                  2.0000005936293697E-002                  3.0598893270009159E-001                  3.8418795748956852E+007                  3.7296935310656636E-002                  4.7270304331510983E-007                  0.0000000000000000E+000                  6.9862179344738307E-001                  1.3959533472445787E-003                  2.7998224726907861E-001                  3.4468477457941429E-003                  1.0103842885242776E-003                  9.3805276488446773E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.0727528184834339E-006                  4.0564661834654868E+002                  7.0260055289472359E+002 
                                     640                  6.1731265239326882E-001                 -5.1689092394157110E-001                  6.8252841562593911E+000                  1.0892004880153003E+000                  1.6038851101429902E+001                  6.9855342459630276E-001                  2.8144656850921423E-001                  2.0000006894483002E-002                  3.0416488608684844E-001                  3.8525532641524874E+007                  3.9490251876032480E-002                  5.5029483382509728E-007                  0.0000000000000000E+000                  6.9855342459630276E-001                  1.4612274398674448E-003                  2.7998534106934680E-001                  3.4468419971520666E-003                  1.0103909946974328E-003                  9.3805276495028955E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.0817549959513129E-006                  4.0921164272582257E+002                  7.0877535624984773E+002 
                                     641                  6.1292782777647747E-001                 -5.1950400319326395E-001                  6.8276987378866263E+000                  1.0981377813750355E+000                  1.6050203059090506E+001                  6.9848193658133084E-001                  2.8151805541081010E-001                  2.0000008007859060E-002                  3.0234027015845683E-001                  3.8632825370274976E+007                  4.1865134064534529E-002                  6.4066988981983483E-007                  0.0000000000000000E+000                  6.9848193658133084E-001                  1.5288347152697950E-003                  2.7998922069554028E-001                  3.4468353174782547E-003                  1.0103987869713661E-003                  9.3805276502787194E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.0897257634542990E-006                  4.1282637364404906E+002                  7.1503625385590601E+002 
                                     642                  6.0850397161308389E-001                 -5.2213383729756102E-001                  6.8301199390521257E+000                  1.1070654013109340E+000                  1.6061551355341635E+001                  6.9840725065620679E-001                  2.8159274004212237E-001                  2.0000009301670785E-002                  3.0051500575131923E-001                  3.8740680849474460E+007                  4.4447355437188467E-002                  7.4594472712532304E-007                  0.0000000000000000E+000                  6.9840725065620679E-001                  1.5986595963577868E-003                  2.7999408044576457E-001                  3.4468275552927883E-003                  1.0104078420542046E-003                  9.3805276511932413E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.0966238262108347E-006                  4.1649191928325996E+002                  7.2138516514048194E+002 
                                     643                  6.0404098537335216E-001                 -5.2478075435069260E-001                  6.8325478733053533E+000                  1.1159831660684298E+000                  1.6072895901528074E+001                  6.9832930182441311E-001                  2.8167068737028578E-001                  2.0000010805301116E-002                  2.9868901153751143E-001                  3.8849106398408525E+007                  4.7267468932264328E-002                  8.6858856292739313E-007                  0.0000000000000000E+000                  6.9832930182441311E-001                  1.6705275286384136E-003                  2.8000015984164739E-001                  3.4468185343202317E-003                  1.0104183655788167E-003                  9.3805276522713980E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                                        0                  7.1024042577595197E-006                  4.2020942659653576E+002                  7.2782407668458450E+002 
                                     644                  5.9953877752427565E-001                 -5.2744509262256423E-001                  6.8349826569911523E+000                  1.1248908876898045E+000                  1.6084236610866132E+001                  6.9824804118911388E-001                  2.8175194625793937E-001                  2.0000012552946700E-002                  2.9686220393836316E-001                  3.8958109774464428E+007                  5.0361552788425502E-002                  1.0114825580067680E-006                  0.0000000000000000E+000                  6.9824804118911388E-001                  1.7441934228606118E-003                  2.8000775283507878E-001                  3.4468080494002469E-003                  1.0104305968732000E-003                  9.3805276535425461E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.1070174129403132E-006                  4.2398008337206875E+002                  7.3435504579771145E+002 
                                     645                  5.9499726379100337E-001                 -5.3012720098718247E-001                  6.8374244089872107E+000                  1.1337883684273393E+000                  1.6095573398512819E+001                  6.9816344744798065E-001                  2.8183653796760483E-001                  2.0000014584414583E-002                  2.9503449703314755E-001                  3.9067699344196483E+007                  5.3771907720305753E-002                  1.1779891056876700E-006                  0.0000000000000000E+000                  6.9816344744798065E-001                  1.8193203103259988E-003                  2.8001721765727883E-001                  3.4467958617172851E-003                  1.0104448145251256E-003                  9.3805276550414339E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.1104088356443004E-006                  4.2780512106722722E+002                  7.4098020542659208E+002 
                                     646                  5.9041636742826098E-001                 -5.3282743939567434E-001                  6.8398732504092470E+000                  1.1426754029284161E+000                  1.6106906181643492E+001                  6.9807552182351140E-001                  2.8192446123043979E-001                  2.0000016946048804E-002                  2.9320580244992944E-001                  3.9177883998796761E+007                  5.7547732047187064E-002                  1.3720328689624202E-006                  0.0000000000000000E+000                  6.9807552182351140E-001                  1.8954727281853326E-003                  2.8002898850225444E-001                  3.4467816932360952E-003                  1.0104613428731691E-003                  9.3805276568090686E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                                        0                  7.1125196431448819E-006                  4.3168581715732256E+002                  7.4770176822337112E+002 
                                     647                  5.8579601949899884E-001                 -5.3554617935992965E-001                  6.8423293042795725E+000                  1.1515517746577548E+000                  1.6118234879539198E+001                  6.9798429996692557E-001                  2.8201568034126007E-001                  2.0000019691814419E-002                  2.9137602926131495E-001                  3.9288673324497379E+007                  6.1745521559992834E-002                  1.5981955983545158E-006                  0.0000000000000000E+000                  6.9798429996692557E-001                  1.9720935548588575E-003                  2.8004358678640123E-001                  3.4467652202080372E-003                  1.0104805595817002E-003                  9.3805276588938627E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.1132857691939101E-006                  4.3562349757476278E+002                  7.5452203077034653E+002 
                                     648                  5.8113615916173622E-001                 -5.3828380448349145E-001                  6.8447926951556619E+000                  1.1604172551758773E+000                  1.6129559413684380E+001                  6.9788985539905246E-001                  2.8211012171638994E-001                  2.0000022884557600E-002                  2.8954508386104044E-001                  3.9400077635956690E+007                  6.6429127590577841E-002                  1.8618270766016008E-006                  0.0000000000000000E+000                  6.9788985539905246E-001                  2.0484891916255645E-003                  2.8006163252476435E-001                  3.4467460655927522E-003                  1.0105029044810740E-003                  9.3805276613530466E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                                        0                  7.1126379466421616E-006                  4.3961953996420959E+002                  7.6144337921806732E+002 
                                     649                  5.7643673396759176E-001                 -5.4104071102388951E-001                  6.8472635487184030E+000                  1.1692716032355297E+000                  1.6140879707874905E+001                  6.9779230381832957E-001                  2.8220766958418664E-001                  2.0000026597483789E-002                  2.8771286983331318E-001                  3.9512108044904932E+007                  7.1669223190616277E-002                  2.1691749614172201E-006                  0.0000000000000000E+000                  6.9779230381832957E-001                  2.1238154285512629E-003                  2.8008385415563536E-001                  3.4467237902117602E-003                  1.0105288898870253E-003                  9.3805276642542415E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.1105032131229219E-006                  4.4367537652634485E+002                  7.6846829421088103E+002 
                                     650                  5.7169770016739407E-001                 -5.4381730848965160E-001                  6.8497419913238700E+000                  1.1781145649238969E+000                  1.6152195688337784E+001                  6.9769180440369560E-001                  2.8230816468042758E-001                  2.0000030915876765E-002                  2.8587928781375593E-001                  3.9624776475960717E+007                  7.7541947474682654E-002                  2.5275367649600757E-006                  0.0000000000000000E+000                  6.9769180440369560E-001                  2.1970691859799418E-003                  2.8011109549444763E-001                  3.4466978824201017E-003                  1.0105591126487537E-003                  9.3805276676773245E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.1067648881818351E-006                  4.4779249691892255E+002                  7.7559935591170358E+002 
                                     651                  5.6691902302918429E-001                 -5.4661402026744199E-001                  6.8522281495249411E+000                  1.1869458723557420E+000                  1.6163507283861200E+001                  6.9758856548217429E-001                  2.8241139857871467E-001                  2.0000035939111038E-002                  2.8404423534601958E-001                  3.9738095744275168E+007                  8.4126369469788617E-002                  2.9454377820666020E-006                  0.0000000000000000E+000                  6.9758856548217429E-001                  2.2670822420139797E-003                  2.8014431633670067E-001                  3.4466677460447096E-003                  1.0105942682188626E-003                  9.3805276717167808E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.1012246189058789E-006                  4.5197245136064208E+002                  7.8283924937808501E+002 
                                     652                  5.6210067716814294E-001                 -5.4943128428984334E-001                  6.8540974426934627E+000                  1.1935775039493479E+000                  1.6172003601774460E+001                  6.9750954727952164E-001                  2.8249041251290080E-001                  2.0000040207577507E-002                  2.8220760672818673E-001                  3.9823501754847042E+007                  8.9584672458121226E-002                  3.3039225490321701E-006                  0.0000000000000000E+000                  6.9750954727952164E-001                  2.3168461528634684E-003                  2.8017356636003732E-001                  3.4466421378498329E-003                  1.0106241414075496E-003                  9.3805276751895532E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.0936593282403636E-006                  4.5621712073166941E+002                  7.9019123239003579E+002 
                                     653                  5.5967166202772056E-001                 -5.5085063002597334E-001                  6.8553464371585200E+000                  1.1979841500387143E+000                  1.6177656057159112E+001                  6.9745612262382750E-001                  2.8254383401000499E-001                  2.0000043366167564E-002                  2.8128681136799971E-001                  3.9880662922014289E+007                  9.3480744013543032E-002                  3.5669340184126758E-006                  0.0000000000000000E+000                  6.9745612262382750E-001                  2.3481013027958578E-003                  2.8019573270720916E-001                  3.4466231882569979E-003                  1.0106462469938646E-003                  9.3805276777861168E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.0900370032576898E-006                  4.5836851127830772E+002                  7.9391755012373676E+002 
                                     654                  5.5724264688729819E-001                 -5.5226948777946094E-001                  6.8565974300402157E+000                  1.2023876392670838E+000                  1.6183307277545047E+001                  6.9740211794719409E-001                  2.8259783530344040E-001                  2.0000046749365508E-002                  2.8036933543511211E-001                  3.9937993858602814E+007                  9.7601164546634825E-002                  3.8510000204937081E-006                  0.0000000000000000E+000                  6.9740211794719409E-001                  2.3779828853414055E-003                  2.8021985241809899E-001                  3.4466028911667537E-003                  1.0106699244848091E-003                  9.3805276805834555E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.0857058073749774E-006                  4.6052770715436208E+002                  7.9765738708455615E+002 
                                     655                  5.5479378670746815E-001                 -5.5369950881769736E-001                  6.8578504390142196E+000                  1.2067881039778658E+000                  1.6188957455962193E+001                  6.9734766030616990E-001                  2.8265228926907637E-001                  2.0000050424753724E-002                  2.7944766891178602E-001                  3.9995497891197495E+007                  1.0194416202430753E-001                  4.1578197361936773E-006                  0.0000000000000000E+000                  6.9734766030616990E-001                  2.4058549679714051E-003                  2.8024643430110496E-001                  3.4465808411376629E-003                  1.0106956468366342E-003                  9.3805276836487223E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        0                  7.0808447488291277E-006                  4.6271270463325453E+002                  8.0144191373240767E+002 
                                     656                  5.5234492652763811E-001                 -5.5512916457709205E-001                  6.8597341609195723E+000                  1.2133667710992670E+000                  1.6197414779917654E+001                  6.9726501584497347E-001                  2.8273492765995051E-001                  2.0000056495075968E-002                  2.7852926647731951E-001                  4.0082095851928450E+007                  1.0889562377598674E-001                  4.6646684096878599E-006                  0.0000000000000000E+000                  6.9726501584497347E-001                  2.4439256730007272E-003                  2.8029100198694978E-001                  3.4465444230343386E-003                  1.0107381301551869E-003                  9.3805276887557586E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.0757011771987785E-006                  4.6490588750199964E+002                  8.0524061789136397E+002 
                                     657                  5.4740752082950772E-001                 -5.5801086790931154E-001                  6.8622524331292896E+000                  1.2221486434142408E+000                  1.6208708174314804E+001                  6.9715351699053618E-001                  2.8284641730529847E-001                  2.0000065704165348E-002                  2.7668724055388494E-001                  4.0198158373551652E+007                  1.1901540004497857E-001                  5.4386157511354592E-006                  0.0000000000000000E+000                  6.9715351699053618E-001                  2.4867937017917282E-003                  2.8035962360350675E-001                  3.4464891743823723E-003                  1.0108025800513933E-003                  9.3805276966008148E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        0                  7.0627774920009856E-006                  4.6935367774208538E+002                  8.1294441656860135E+002 
                                     658                  5.4243044530582329E-001                 -5.6091503437179102E-001                  6.8641462710102754E+000                  1.2287426163046888E+000                  1.6217190964784947E+001                  6.9706902087651201E-001                  2.8293090557115141E-001                  2.0000073552336572E-002                  2.7484318053244133E-001                  4.0285665345042810E+007                  1.2725309451563474E-001                  6.1029165024745430E-006                  0.0000000000000000E+000                  6.9706902087651201E-001                  2.5122337738582175E-003                  2.8041867179729318E-001                  3.4464420904293481E-003                  1.0108575054089720E-003                  9.3805277033676311E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                                        0                  7.0481038038884434E-006                  4.7387354957140047E+002                  8.2077306422067443E+002 
                                     659                  5.3992208596667646E-001                 -5.6237855896238786E-001                  6.8654116960669764E+000                  1.2331237176128798E+000                  1.6222834138924746E+001                  6.9701228262737014E-001                  2.8298763803015853E-001                  2.0000079342471277E-002                  2.7391854810252736E-001                  4.0344240877285317E+007                  1.3303947747434072E-001                  6.5904523280458225E-006                  0.0000000000000000E+000                  6.9701228262737014E-001                  2.5254801912193425E-003                  2.8046215783893919E-001                  3.4464073534028108E-003                  1.0108980275283083E-003                  9.3805277084094817E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                                        0                  7.0406490650950959E-006                  4.7616541029080611E+002                  8.2474268343055633E+002 
                                     660                  5.3741372662752973E-001                 -5.6384211563639730E-001                  6.8666792406452446E+000                  1.2375013894609501E+000                  1.6228476017426910E+001                  6.9695523681853655E-001                  2.8304467762093533E-001                  2.0000085560528125E-002                  2.7299700617026529E-001                  4.0403000388442673E+007                  1.3906696682384082E-001                  7.1171773211301259E-006                  0.0000000000000000E+000                  6.9695523681853655E-001                  2.5358268907948000E-003                  2.8050885073014054E-001                  3.4463700491473379E-003                  1.0109415443918155E-003                  9.3805277138584910E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                                        0                  7.0326768625603747E-006                  4.7846667756594252E+002                  8.2872859527288813E+002 
