                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10180                                     1759                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160721896518805E+010                  2.9843077321882532E+002                  3.0997668606661314E+003                  2.6229999391677156E+003                  1.7758007669463427E+002                  2.0427507776638294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011113711182019E-001                  6.9161283732452081E-005                  9.8064976180943612E-003                  3.8509573746421714E-003                  2.0850247819888721E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6174152224929540E-001                  7.0564818143922228E-004                  6.1770093754762001E-001                  1.6788446915375708E-003                  6.3778072893398543E-003                  5.6329923790732987E-003                  2.0850258321306213E-003                  4.6652287795330039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3683638047074456E+007                  5.0557825719301206E+001                  3.8124286053826693E+006                  2.5937360222935081E+003                  2.5922019576389480E+003                  1.5325564877124902E+000                  1.7733576562026420E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376319732158182E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     823                  4.6732721763892510E-001                 -1.0351637246018179E+000                  7.1830258741436728E+000                 -4.4831734070231755E-001                  1.4929574413410277E+001                  6.7814812236934841E-001                  3.0177411929083903E-001                  2.0077758339812624E-002                  9.2222369266188264E-002                  6.0394278628004290E+007                  1.2373192667520146E+002                  2.4905611168495653E-001                  1.9472626734637679E-047                  6.7814812236934841E-001                  1.3223829389330153E-003                  3.0045173635190603E-001                  2.9803469804327021E-003                  1.5546192497384106E-003                  9.3805458565108697E-003                  2.0850244238750128E-003                  4.0772218292556292E-003                                        0                  9.5141570501093174E-005                  2.1175057295625184E+003                  3.6676275089204837E+003 
                                     824                  4.6732585981713043E-001                 -1.0361590331749249E+000                  7.1840242911866445E+000                 -4.4527337991003407E-001                  1.4933609096085091E+001                  6.7814814908881704E-001                  3.0177409250681275E-001                  2.0077758404370205E-002                  9.2011257640670183E-002                  6.0463314207868867E+007                  1.2920465867565352E+002                  2.6131268430039151E-001                  2.2108335539585268E-047                  6.7814814908881704E-001                  1.3223022430067864E-003                  3.0045179026380597E-001                  2.9803465930559772E-003                  1.5546197017151299E-003                  9.3805458564683378E-003                  2.0850244238750123E-003                  4.0772218292556284E-003                                        0                  9.5820848427217208E-005                  2.1247904397114803E+003                  3.6802449970168982E+003 
                                     825                  4.6732450199533576E-001                 -1.0371542082949634E+000                  7.1850225299509454E+000                 -4.4222971440171388E-001                  1.4937643267940487E+001                  6.7814817698557051E-001                  3.0177406454233746E-001                  2.0077758472092033E-002                  9.1800657492284068E-002                  6.0532414300792977E+007                  1.3491387611963981E+002                  2.7416146992949880E-001                  2.5097929108803678E-047                  6.7814817698557051E-001                  1.3222179914564494E-003                  3.0045184655088103E-001                  2.9803461866905164E-003                  1.5546201758475388E-003                  9.3805458564233443E-003                  2.0850244238750123E-003                  4.0772218292556284E-003                                        0                  9.6506135028286621E-005                  2.1320990542105696E+003                  3.6929038886622557E+003 
                                     826                  4.6732314417354109E-001                 -1.0381492497383114E+000                  7.1865187554499332E+000                 -4.3767976021301197E-001                  1.4943679796688151E+001                  6.7814822110463324E-001                  3.0177402031552825E-001                  2.0077758579838512E-002                  9.1590567568214043E-002                  6.0636233607775927E+007                  1.4393382620671778E+002                  2.9458695328873941E-001                  3.0345781329750558E-047                  6.7814822110463324E-001                  1.3220847462839091E-003                  3.0045193556924432E-001                  2.9803455401578157E-003                  1.5546209301991231E-003                  9.3805458563508606E-003                  2.0850244238750128E-003                  4.0772218292556301E-003                                        0                  9.7197787378843723E-005                  2.1394324923068857E+003                  3.7056057760392364E+003 
                                     827                  4.6732042852995165E-001                 -1.0401389873799689E+000                  7.1880161431347247E+000                 -4.3310023334596892E-001                  1.4949742884538331E+001                  6.7814826825632690E-001                  3.0177397304786885E-001                  2.0077758695804304E-002                  9.1171901498025648E-002                  6.0740096788834803E+007                  1.5356176268939802E+002                  3.1654823687482964E-001                  3.6693126662523819E-047                  6.7814826825632690E-001                  1.3219423414491433E-003                  3.0045203070641968E-001                  2.9803448443044252E-003                  1.5546217420971419E-003                  9.3805458562719428E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  9.8599321460395774E-005                  2.1541700345869995E+003                  3.7311319480470879E+003 
                                     828                  4.6731907070815698E-001                 -1.0411336262389830E+000                  7.1890136380087943E+000                 -4.3005769634070329E-001                  1.4953775012022939E+001                  6.7814830138948290E-001                  3.0177393983273715E-001                  2.0077758777779953E-002                  9.0963334831842158E-002                  6.0809451988737129E+007                  1.6032025059135975E+002                  3.3205963129348193E-001                  4.1635801220555881E-047                  6.7814830138948290E-001                  1.3218422742633739E-003                  3.0045209755847380E-001                  2.9803443524079871E-003                  1.5546223160256686E-003                  9.3805458562155521E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  9.9309366151973657E-005                  2.1615739988365863E+003                  3.7439559903047957E+003 
                                     829                  4.6731771288636226E-001                 -1.0421281303899932E+000                  7.1900109384875979E+000                 -4.2701542740757975E-001                  1.4957806627820883E+001                  6.7814833597475155E-001                  3.0177390516149211E-001                  2.0077758863756401E-002                  9.0755273437099132E-002                  6.0878870146414928E+007                  1.6736899956643873E+002                  3.4831705378143790E-001                  4.7238810266527815E-047                  6.7814833597475155E-001                  1.3217378210864917E-003                  3.0045216734040564E-001                  2.9803438365043292E-003                  1.5546229179654776E-003                  9.3805458561558846E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.0002622639639675E-004                  2.1690030556548586E+003                  3.7568234941663595E+003 
                                     830                  4.6731635506456770E-001                 -1.0431224995387267E+000                  7.1910080410943227E+000                 -4.2397342069156013E-001                  1.4961837731735088E+001                  6.7814837207417156E-001                  3.0177386897190306E-001                  2.0077758953925384E-002                  9.0547716090513944E-002                  6.0948350918794036E+007                  1.7472008878876917E+002                  3.6535565412102894E-001                  5.3589620454774786E-047                  6.7814837207417156E-001                  1.3216287944228665E-003                  3.0045224017748018E-001                  2.9803432954435332E-003                  1.5546235492582981E-003                  9.3805458560927701E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.0074971621091889E-004                  2.1764563814993626E+003                  3.7697330332144065E+003 
                                     831                  4.6731499724277298E-001                 -1.0441167333755621E+000                  7.1920049422694818E+000                 -4.2093167020539130E-001                  1.4965868323558952E+001                  6.7814840975227331E-001                  3.0177383119923967E-001                  2.0077759048487076E-002                  9.0340661574842190E-002                  6.1017893952235743E+007                  1.8238607755210887E+002                  3.8321219979116294E-001                  6.0787180555664573E-047                  6.7814840975227331E-001                  1.3215149992915902E-003                  3.0045231619994806E-001                  2.9803427280222713E-003                  1.5546242113081915E-003                  9.3805458560260093E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.0147993379273440E-004                  2.1839340358392892E+003                  3.7826847104525978E+003 
                                     832                  4.6731363942097831E-001                 -1.0451108315751136E+000                  7.1930016383719257E+000                 -4.1789016983191957E-001                  1.4969898403076037E+001                  6.7814844907628447E-001                  3.0177379177606384E-001                  2.0077759147651753E-002                  9.0134108678921451E-002                  6.1087498882607125E+007                  1.9038002281042833E+002                  4.0192514840073551E-001                  6.8943414586414615E-047                  6.7814844907628447E-001                  1.3213962325567034E-003                  3.0045239554350711E-001                  2.9803421329805280E-003                  1.5546249055853475E-003                  9.3805458559553887E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0221698339934790E-004                  2.1914360777540282E+003                  3.7956786282094367E+003 
                                     833                  4.6731228159918348E-001                 -1.0461047937959385E+000                  7.1939981256796859E+000                 -4.1484891332680035E-001                  1.4973927970059025E+001                  6.7814849011616507E-001                  3.0177375063219547E-001                  2.0077759251639460E-002                  8.9928056197688691E-002                  6.1157165335329689E+007                  1.9871549740606014E+002                  4.2153472325733604E-001                  7.8184907176451746E-047                  6.7814849011616507E-001                  1.3212722828105075E-003                  3.0045247834938499E-001                  2.9803415089995921E-003                  1.5546256336284650E-003                  9.3805458558806881E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0296097256109808E-004                  2.1989625659281537E+003                  3.8087148881295893E+003 
                                     834                  4.6731092377738886E-001                 -1.0470986196797927E+000                  7.1949944003910042E+000                 -4.1180789432068676E-001                  1.4977957024269589E+001                  6.7814853294475619E-001                  3.0177370769456424E-001                  2.0077759360679570E-002                  8.9722502932290379E-002                  6.1226892925456904E+007                  2.0740660877052500E+002                  4.4208299220792013E-001                  8.8654805658838467E-047                  6.7814853294475619E-001                  1.3211429299330988E-003                  3.0045256476463117E-001                  2.9803408546990214E-003                  1.5546263970482549E-003                  9.3805458558016922E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0371201009982446E-004                  2.2065135586431297E+003                  3.8217935911595096E+003 
                                     835                  4.6730956595559420E-001                 -1.0480923088517475E+000                  7.1959904586253600E+000                 -4.0876710632129304E-001                  1.4981985565458190E+001                  6.7814857763786585E-001                  3.0177366288712076E-001                  2.0077759475013446E-002                  8.9517447690013532E-002                  6.1296681257736087E+007                  2.1646801824308952E+002                  4.6361394988467791E-001                  1.0051496646012051E-046                  6.7814857763786585E-001                  1.3210079448350914E-003                  3.0045265494228568E-001                  2.9803401686341238E-003                  1.5546271975305187E-003                  9.3805458557180144E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.0447020292006967E-004                  2.2140891137753360E+003                  3.8349148375440304E+003 
                                     836                  4.6730820813379953E-001                 -1.0490858609194649E+000                  7.1969862964243045E+000                 -4.0572654271625935E-001                  1.4986013593363051E+001                  6.7814862427443279E-001                  3.0177361613067449E-001                  2.0077759594892663E-002                  8.9312889284390032E-002                  6.1366529926670209E+007                  2.2591496088930330E+002                  4.8617360349229105E-001                  1.1394837682760553E-046                  6.7814862427443279E-001                  1.3208670889684074E-003                  3.0045274904170610E-001                  2.9803394492922903E-003                  1.5546280368399841E-003                  9.3805458556296527E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0523565042083861E-004                  2.2216892887877307E+003                  3.8480787268119129E+003 
                                     837                  4.6730685031200486E-001                 -1.0500792754728945E+000                  7.1984788597245917E+000                 -4.0118108648007789E-001                  1.4992040944701261E+001                  6.7814869797946420E-001                  3.0177354223503067E-001                  2.0077759785505078E-002                  8.9108826535213057E-002                  6.1471466305930212E+007                  2.4082809342922721E+002                  5.2201325335888404E-001                  1.3748669973119157E-046                  6.7814869797946420E-001                  1.3206444764182138E-003                  3.0045289775861245E-001                  2.9803383055115222E-003                  1.5546293713751568E-003                  9.3805458554876153E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.0600881746046453E-004                  2.2293150301824567E+003                  3.8612868983529593E+003 
                                     838                  4.6730413466841542E-001                 -1.0520657469399222E+000                  7.1999724428542784E+000                 -3.9660592560506996E-001                  1.4998094761232529E+001                  6.7814877668357720E-001                  3.0177346332591853E-001                  2.0077759990504207E-002                  8.8702171749677622E-002                  6.1576431686308891E+007                  2.5673046594303139E+002                  5.6051709068949185E-001                  1.6589489446445902E-046                  6.7814877668357720E-001                  1.3204067620156842E-003                  3.0045305656390286E-001                  2.9803370753998218E-003                  1.5546308066408429E-003                  9.3805458553329162E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.0757713960944247E-004                  2.2446392349333446E+003                  3.8878291995670857E+003 
                                     839                  4.6730277684662075E-001                 -1.0530587462273353E+000                  7.2009673584105345E+000                 -3.9356619155529421E-001                  1.5002120733673692E+001                  6.7814883194935605E-001                  3.0177340791531515E-001                  2.0077760135328804E-002                  8.8499588994404271E-002                  6.1646517502919860E+007                  2.6788410435901119E+002                  5.8769508814832383E-001                  1.8797709377828307E-046                  6.7814883194935605E-001                  1.3202398379285000E-003                  3.0045316807738665E-001                  2.9803362063695249E-003                  1.5546318206061879E-003                  9.3805458552224455E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.0837238896748256E-004                  2.2523375411961383E+003                  3.9011630571464693E+003 
                                     840                  4.6730141902482608E-001                 -1.0540516061759948E+000                  7.2019620327368230E+000                 -3.9052664736421777E-001                  1.5006146191313997E+001                  6.7814888960399999E-001                  3.0177335010885392E-001                  2.0077760287146029E-002                  8.8297497237748393E-002                  6.1716661492147818E+007                  2.7950879539120956E+002                  6.1616528069309406E-001                  2.1297327415153688E-046                  6.7814888960399999E-001                  1.3200656969126472E-003                  3.0045328441194130E-001                  2.9803352953777155E-003                  1.5546328835321643E-003                  9.3805458551056483E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                                        0                  1.0917583688476564E-004                  2.2600616655401068E+003                  3.9145416329542031E+003 
                                     841                  4.6730006120303141E-001                 -1.0550443262821989E+000                  7.2029564617489381E+000                 -3.8748728631695023E-001                  1.5010171133807784E+001                  6.7814894974754270E-001                  3.0177328980617002E-001                  2.0077760446287285E-002                  8.8095895331143356E-002                  6.1786863224649914E+007                  2.9162366979866636E+002                  6.4598777842517896E-001                  2.4126449598677396E-046                  6.7814894974754270E-001                  1.3198840366445371E-003                  3.0045340576952551E-001                  2.9803343404392235E-003                  1.5546339977351162E-003                  9.3805458549821603E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.0998711165588278E-004                  2.2678107467727591E+003                  3.9279634353611350E+003 
                                     842                  4.6729870338123680E-001                 -1.0560369060236006E+000                  7.2039506415071211E+000                 -3.8444810197527840E-001                  1.5014195560793455E+001                  6.7814901248412707E-001                  3.0177322690277486E-001                  2.0077760613098072E-002                  8.7894782132189972E-002                  6.1857122285443231E+007                  3.0424859005413555E+002                  6.7722542368624683E-001                  2.7328118446061132E-046                  6.7814901248412707E-001                  1.3196945423530400E-003                  3.0045353236042183E-001                  2.9803333394763558E-003                  1.5546351656393444E-003                  9.3805458548516171E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  1.1080621442801451E-004                  2.2755848411000784E+003                  3.9414285617188852E+003 
                                     843                  4.6729734555944208E-001                 -1.0570293448597234E+000                  7.2049445682142430E+000                 -3.8140908817492419E-001                  1.5018219471893143E+001                  6.7814907792228230E-001                  3.0177316128977671E-001                  2.0077760787940990E-002                  8.7694156504505280E-002                  6.1927438273799725E+007                  3.1740417515101501E+002                  7.0994391236281706E-001                  3.0950946290560401E-046                  6.7814907792228230E-001                  1.3194968859231049E-003                  3.0045366440385363E-001                  2.9803322903138676E-003                  1.5546363897831058E-003                  9.3805458547134967E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.1163315453302869E-004                  2.2833840051834886E+003                  3.9549371101679176E+003 
                                     844                  4.6729598773764730E-001                 -1.0580216422325592E+000                  7.2059382382138679E+000                 -3.7837023902321554E-001                  1.5022242866711681E+001                  6.7814914617463351E-001                  3.0177309285417081E-001                  2.0077760971195735E-002                  8.7494017317557654E-002                  6.1997810803119034E+007                  3.3111182696093931E+002                  7.4421192044927387E-001                  3.5049829073191028E-046                  6.7814914617463351E-001                  1.3192907269269306E-003                  3.0045380212724387E-001                  2.9803311906774510E-003                  1.5546376728199003E-003                  9.3805458545676273E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.1246794447978372E-004                  2.2912082961428514E+003                  3.9684891796427360E+003 
                                     845                  4.6729462991585258E-001                 -1.0590137975667586E+000                  7.2069316479885090E+000                 -3.7533154889621911E-001                  1.5026265744836552E+001                  6.7814921735830980E-001                  3.0177302147843238E-001                  2.0077761163257879E-002                  8.7294363446584394E-002                  6.2068239500832438E+007                  3.4539375620214116E+002                  7.8010123610246396E-001                  3.9686750708831267E-046                  6.7814921735830980E-001                  1.3190757113154255E-003                  3.0045394576711698E-001                  2.9803300381880042E-003                  1.5546390175258328E-003                  9.3805458544134381E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.1331059637683092E-004                  2.2990577715564141E+003                  3.9820848698717896E+003 
                                     846                  4.6729327209405802E-001                 -1.0600058102706196E+000                  7.2079247941579139E+000                 -3.7229301243591428E-001                  1.5030288105837659E+001                  6.7814929159512916E-001                  3.0177294704032792E-001                  2.0077761364542868E-002                  8.7095193772351240E-002                  6.2138724008295573E+007                  3.6027300934193346E+002                  8.1768689741627010E-001                  4.4931689403080639E-046                  6.7814929159512916E-001                  1.3188514708337923E-003                  3.0045409556949415E-001                  2.9803288303564017E-003                  1.5546404268052983E-003                  9.3805458542504626E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.1416111620112455E-004                  2.3069324894671900E+003                  3.9957242813885259E+003 
                                     847                  4.6729191427226330E-001                 -1.0609976797362770E+000                  7.2089176734771474E+000                 -3.6925462454791164E-001                  1.5034309949266534E+001                  6.7814936901173262E-001                  3.0177286941278336E-001                  2.0077761575484021E-002                  8.6896507181074251E-002                  6.2209263980678558E+007                  3.7577349623723313E+002                  8.5704733614952211E-001                  5.0863638711029997E-046                  6.7814936901173262E-001                  1.3186176226469355E-003                  3.0045425179013641E-001                  2.9803275645788520E-003                  1.5546419036964818E-003                  9.3805458540782219E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.1501949388025048E-004                  2.3148325083830396E+003                  4.0094075155315331E+003 
                                     848                  4.6729055645046863E-001                 -1.0619894053402794E+000                  7.2104057361493812E+000                 -3.6471227672442297E-001                  1.5040328059786312E+001                  6.7814949126540924E-001                  3.0177274682391281E-001                  2.0077761910678005E-002                  8.6698302564264890E-002                  6.2315230884643294E+007                  4.0021922288539417E+002                  9.1953642553252468E-001                  6.1238514305770394E-046                  6.7814949126540924E-001                  1.3182483317362352E-003                  3.0045449849217659E-001                  2.9803255532088232E-003                  1.5546442505369035E-003                  9.3805458538015907E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.1588605746627128E-004                  2.3227588108007858E+003                  4.0231362740352251E+003 
                                     849                  4.6728784080687930E-001                 -1.0639724789085743E+000                  7.2118946771574350E+000                 -3.6014010325944562E-001                  1.5046372535069960E+001                  6.7814962168383031E-001                  3.0177261604527617E-001                  2.0077762270893529E-002                  8.6303323615246730E-002                  6.2421211471210621E+007                  4.2625516072335103E+002                  9.8661608839314185E-001                  7.3731952148788517E-046                  6.7814962168383031E-001                  1.3178543698595738E-003                  3.0045476167541657E-001                  2.9803233916901317E-003                  1.5546467725721096E-003                  9.3805458535005729E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.1764249892456506E-004                  2.3386861441502315E+003                  4.0507232246255512E+003 
                                     850                  4.6728648298508463E-001                 -1.0649637689642371E+000                  7.2128864598515685E+000                 -3.5710226426164543E-001                  1.5050392303899407E+001                  6.7814971318893436E-001                  3.0177252428585233E-001                  2.0077762525213316E-002                  8.6106558362149976E-002                  6.2491970185001843E+007                  4.4449796320274885E+002                  1.0339332540085302E+000                  8.3425634786517427E-046                  6.7814971318893436E-001                  1.3175779509535322E-003                  3.0045494633489878E-001                  2.9803218656112014E-003                  1.5546485531854723E-003                  9.3805458532857846E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.1853213445203526E-004                  2.3466870126171420E+003                  4.0645811353149161E+003 
                                     851                  4.6728512516329002E-001                 -1.0659549125189536E+000                  7.2138779614328659E+000                 -3.5406455222212702E-001                  1.5054411552619166E+001                  6.7814980858583118E-001                  3.0177242862249198E-001                  2.0077762791676834E-002                  8.5910270699594005E-002                  6.2562782842443444E+007                  4.6349550764852819E+002                  1.0834737441475430E+000                  9.4382267288119143E-046                  6.7814980858583118E-001                  1.3172897717342055E-003                  3.0045513885075775E-001                  2.9803202666588450E-003                  1.5546504188285854E-003                  9.3805458530587041E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.1943009138048190E-004                  2.3547144332804687E+003                  4.0784850357575260E+003 
                                     852                  4.6728376734149529E-001                 -1.0669459088788240E+000                  7.2148691794318083E+000                 -3.5102696357224594E-001                  1.5058430280663703E+001                  6.7814990803412778E-001                  3.0177232889501954E-001                  2.0077763070852628E-002                  8.5714459543542551E-002                  6.2633649179336131E+007                  4.8327749644735593E+002                  1.1353397380811432E+000                  1.0676485975268973E-045                  6.7814990803412778E-001                  1.3169893495501284E-003                  3.0045533954546944E-001                  2.9803185914237724E-003                  1.5546523734793175E-003                  9.3805458528189081E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  1.2033602022753735E-004                  2.3627675159075143E+003                  4.0924333840251188E+003 
                                     853                  4.6728240951970063E-001                 -1.0679367573373209E+000                  7.2158601115021019E+000                 -3.4798949498841630E-001                  1.5062448487446879E+001                  6.7815001169958988E-001                  3.0177222493707545E-001                  2.0077763363334666E-002                  8.5519123814462417E-002                  6.2704568944543861E+007                  5.0387470475069432E+002                  1.1896380043702486E+000                  1.2075726070929768E-045                  6.7815001169958988E-001                  1.3166761831636667E-003                  3.0045554875391178E-001                  2.9803168363412656E-003                  1.5546544212972457E-003                  9.3805458525655760E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.2124990775761292E-004                  2.3708463223374929E+003                  4.1064262872263562E+003 
                                     854                  4.6728105169790596E-001                 -1.0689274571757919E+000                  7.2168507554190171E+000                 -3.4495214338946467E-001                  1.5066466172361743E+001                  6.7815011975411177E-001                  3.0177211657614428E-001                  2.0077763669744009E-002                  8.5324262437194570E-002                  6.2775541899889126E+007                  5.2531901305501242E+002                  1.2464801023111682E+000                  1.3656679498009201E-045                  6.7815011975411177E-001                  1.3163497528503739E-003                  3.0045576682329389E-001                  2.9803149976854629E-003                  1.5546565666298589E-003                  9.3805458522979324E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  1.2217175553182877E-004                  2.3789509148961811E+003                  4.1204638533126490E+003 
                                     855                  4.6727969387611129E-001                 -1.0699180076639228E+000                  7.2178411090777166E+000                 -3.4191490593414536E-001                  1.5070483334780251E+001                  6.7815023237657002E-001                  3.0177200363270013E-001                  2.0077763990729913E-002                  8.5129874340834841E-002                  6.2846567820055544E+007                  5.4764343799474807E+002                  1.3059825920270609E+000                  1.5442723215499256E-045                  6.7815023237657002E-001                  1.3160095176396481E-003                  3.0045599411506047E-001                  2.9803130715578994E-003                  1.5546588140260742E-003                  9.3805458520152141E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  1.2310156182990592E-004                  2.3870813563987099E+003                  4.1345461910829954E+003 
                                     856                  4.6727833605431662E-001                 -1.0709084080602260E+000                  7.2188311704916375E+000                 -3.3887778001837821E-001                  1.5074499974053158E+001                  6.7815034975245037E-001                  3.0177188592057819E-001                  2.0077764326971392E-002                  8.4935958458611266E-002                  6.2917646492480174E+007                  5.7088216664931747E+002                  1.3682672535743599E+000                  1.7460212669441579E-045                  6.7815034975245037E-001                  1.3156549166636617E-003                  3.0045623100391450E-001                  2.9803110538840090E-003                  1.5546611682402708E-003                  9.3805458517165485E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  1.2403928955225630E-004                  2.3952377101524462E+003                  4.1486734101889715E+003 
                                     857                  4.6727697823252190E-001                 -1.0718986576125129E+000                  7.2203149751528137E+000                 -3.3433723693490242E-001                  1.5080510305499145E+001                  6.7815053496701805E-001                  3.0177170017199351E-001                  2.0077764860988445E-002                  8.4742513727765964E-002                  6.3024418225146130E+007                  6.0749604663942171E+002                  1.4670968085295706E+000                  2.0983271162315099E-045                  6.7815053496701805E-001                  1.3150953588452615E-003                  3.0045660481314823E-001                  2.9803078494226778E-003                  1.5546649071979219E-003                  9.3805458512371959E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  1.2498516072535375E-004                  2.4034209930769302E+003                  4.1628472719868887E+003 
                                     858                  4.6727426258893262E-001                 -1.0738787574706139E+000                  7.2222933200683634E+000                 -3.2826341649442975E-001                  1.5088540609665730E+001                  6.7815080064935984E-001                  3.0177143371669624E-001                  2.0077765633943923E-002                  8.4357022544138363E-002                  6.3166887781684361E+007                  6.5990096271437005E+002                  1.6099597085970676E+000                  2.6804379492866669E-045                  6.7815080064935984E-001                  1.3142926734797656E-003                  3.0045714104321647E-001                  2.9803032111620034E-003                  1.5546703191180661E-003                  9.3805458505331670E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.2690131666828628E-004                  2.4198660300393854E+003                  4.1913309115382099E+003 
                                     859                  4.6727154694534329E-001                 -1.0758582444736484E+000                  7.2237770269255108E+000                 -3.2369334557977519E-001                  1.5094575629661229E+001                  6.7815101494021812E-001                  3.0177121879674690E-001                  2.0077766263034924E-002                  8.3973403447544781E-002                  6.3273820593956590E+007                  7.0207348499574539E+002                  1.7260816985795129E+000                  3.2201828242022285E-045                  6.7815101494021812E-001                  1.3136452335188549E-003                  3.0045757356322805E-001                  2.9802994361796220E-003                  1.5546747237729802E-003                  9.3805458499516773E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.2884839157898046E-004                  2.4364118759831158E+003                  4.2199891573669574E+003 
                                     860                  4.6727018912354862E-001                 -1.0768477280311957E+000                  7.2247653007236519E+000                 -3.2065684792174992E-001                  1.5098589116305414E+001                  6.7815116514780771E-001                  3.0177106814528692E-001                  2.0077766706905420E-002                  8.3782298743116684E-002                  6.3345212139823802E+007                  7.3158570875458872E+002                  1.8079392853127345E+000                  3.6382038255697938E-045                  6.7815116514780771E-001                  1.3131913990649003E-003                  3.0045787674622204E-001                  2.9802967726465014E-003                  1.5546778315909590E-003                  9.3805458495371911E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                                        0                  1.2983368267282351E-004                  2.4447240787322366E+003                  4.2343863148512492E+003 
                                     861                  4.6726883130175395E-001                 -1.0778370560337427E+000                  7.2257532715349546E+000                 -3.1762045000061456E-001                  1.5102602074634889E+001                  6.7815132162009284E-001                  3.0177091120817406E-001                  2.0077767171733152E-002                  8.3591658891038201E-002                  6.3416655300824799E+007                  7.6228710125985015E+002                  1.8935981511779489E+000                  4.1099855863059912E-045                  6.7815132162009284E-001                  1.3127186278453107E-003                  3.0045819258032874E-001                  2.9802939833520063E-003                  1.5546810861508278E-003                  9.3805458490995343E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.3082738488969474E-004                  2.4530636385386633E+003                  4.2488308561487393E+003 
