                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10090                                     1765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160691817198730E+010                  3.0346972795683553E+002                  3.1041203386443476E+003                  2.5938551104719950E+003                  1.7609576791317278E+002                  2.0420567628522406E+001                  2.2003804967572789E-040                  0.0000000000000000E+000                  9.8011294892600120E-001                  6.7352742505076237E-005                  9.8064976405416154E-003                  3.8509541113508797E-003                  2.0850247499204122E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6252234080392493E-001                  7.0716824867003876E-004                  6.1692200997501645E-001                  1.6777379055482914E-003                  6.3648568987290776E-003                  5.6436388121261175E-003                  2.0850255264550175E-003                  4.6537163601510290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387318735938303E+007                  5.1556838254338324E+001                  3.8552654539676020E+006                  2.5647040164044665E+003                  2.5635179215366848E+003                  1.1848766431681150E+000                  1.7535970465549872E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376224809043066E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1079                  4.6560108668243844E-001                 -1.4400891040292487E+000                  7.5843592294691478E+000                  8.1170663635794482E-001                  1.6584319757317981E+001                  6.7575947649835599E-001                  3.0373783572759583E-001                  2.0502687774048178E-002                  3.6300356982868001E-002                  9.5362012904948831E+007                  5.2746884270574022E+001                  4.0265902544788428E+005                  1.3096597421816137E-025                  6.7575947649835599E-001                  1.1517888157306449E-008                  3.0373782420970769E-001                  8.2478892273280265E-005                  5.3418371473302889E-003                  8.9161254813139839E-003                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  1.9076051625056165E-003                  8.4955534649967394E+003                  1.4714730239792172E+004 
                                    1080                  4.6559989858836809E-001                 -1.4408732583724579E+000                  7.5851428401160295E+000                  8.1420899947793246E-001                  1.6587561057858359E+001                  6.7567952885641902E-001                  3.0381985708830672E-001                  2.0500614055274258E-002                  3.6234872844314453E-002                  9.5443601683313832E+007                  5.3271238530629169E+001                  4.1656433805526450E+005                  1.4495115741171923E-025                  6.7567952885641902E-001                  1.1312037060466543E-008                  3.0381984577626964E-001                  8.2877213746687518E-005                  5.3552249352134072E-003                  8.9002656531835134E-003                  2.0850244238750145E-003                  4.0772218292556353E-003                                        0                  1.9233385808917194E-003                  8.5181942351083944E+003                  1.4753945203948046E+004 
                                    1081                  4.6559871049429780E-001                 -1.4416571413714672E+000                  7.5859541423148205E+000                  8.1680069948003720E-001                  1.6590916850157157E+001                  6.7559389219623556E-001                  3.0390775133104553E-001                  2.0498356472718915E-002                  3.6169529434536024E-002                  9.5528041497117773E+007                  5.3821332048676034E+001                  4.3148896232904866E+005                  1.6099267547091429E-025                  6.7559389219623556E-001                  1.1103377697762758E-008                  3.0390774022766781E-001                  8.3297330404580539E-005                  5.3695044262424812E-003                  8.8833084629411935E-003                  2.0850244238750145E-003                  4.0772218292556353E-003                                        0                  1.9393954835087953E-003                  8.5408783289145395E+003                  1.4793235206943944E+004 
                                    1082                  4.6559743753636523E-001                 -1.4424967132299560E+000                  7.5867931453823969E+000                  8.1948283634426589E-001                  1.6594387908623933E+001                  6.7550195674230318E-001                  3.0400203810784804E-001                  2.0496005149848839E-002                  3.6099674562389140E-002                  9.5615307520193771E+007                  5.4397785366456475E+001                  4.4752081338338100E+005                  1.7943676991580589E-025                  6.7550195674230318E-001                  1.0892147155078521E-008                  3.0400202721570091E-001                  8.3742052040279271E-005                  5.3848444330596591E-003                  8.8651724116183203E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  1.9567640456986174E-003                  8.5652301030065482E+003                  1.4835413716925750E+004 
                                    1083                  4.6559616457843273E-001                 -1.4433359683068274E+000                  7.5876318414151243E+000                  8.2216556712187894E-001                  1.6597858049952535E+001                  6.7540662276560914E-001                  3.0409976560810448E-001                  2.0493611626286379E-002                  3.6029980883089056E-002                  9.5702488340829715E+007                  5.4981578985046632E+001                  4.6417616758301383E+005                  1.9996906199789007E-025                  6.7540662276560914E-001                  1.0685452325403370E-008                  3.0409975492265218E-001                  8.4196737632780816E-005                  5.4007373190839729E-003                  8.8464313164390851E-003                  2.0850244238750149E-003                  4.0772218292556353E-003                                        0                  1.9747600336049061E-003                  8.5896302104968599E+003                  1.4877675942809106E+004 
                                    1084                  4.6559489162050011E-001                 -1.4441749037302800E+000                  7.5884702252521796E+000                  8.2484901156130086E-001                  1.6601327271508548E+001                  6.7530755447606994E-001                  3.0420128096481741E-001                  2.0491164559112596E-002                  3.5960448221655957E-002                  9.5789569257243633E+007                  5.5572628908362702E+001                  4.8148344018290855E+005                  2.2282390631594520E-025                  6.7530755447606994E-001                  1.0483125664219774E-008                  3.0420127048169177E-001                  8.4662121093591355E-005                  5.4172257644376828E-003                  8.8270304204505906E-003                  2.0850244238750136E-003                  4.0772218292556327E-003                                        0                  1.9937806619594644E-003                  8.6140779986208418E+003                  1.4920020753972523E+004 
                                    1085                  4.6559361866256760E-001                 -1.4450135163830999E+000                  7.5896709514394018E+000                  8.2868761507380384E-001                  1.6606289940931571E+001                  6.7515888488622400E-001                  3.0435354507186346E-001                  2.0487570041912484E-002                  3.5891076422704782E-002                  9.5914246805317968E+007                  5.6430983436370745E+001                  5.0746414862927038E+005                  2.6013470034499854E-025                  6.7515888488622400E-001                  1.0200533209633157E-008                  3.0435353487133027E-001                  8.5348153875697730E-005                  5.4419162593982821E-003                  8.7980593755080001E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.0144508662299858E-003                  8.6385729400335968E+003                  1.4962447237027840E+004 
                                    1086                  4.6559124247442690E-001                 -1.4465780785899669E+000                  7.5912342069365355E+000                  8.3370084196421068E-001                  1.6612760956628023E+001                  6.7495350397725995E-001                  3.0456406377701711E-001                  2.0482432245722881E-002                  3.5762010092606399E-002                  9.6076236616836965E+007                  5.7572138216500186E+001                  5.4352249288699985E+005                  3.1816440107582965E-025                  6.7495350397725995E-001                  9.8446832648180314E-009                  3.0456405393233382E-001                  8.6271895739011286E-005                  5.4756934875984722E-003                  8.7582206092546924E-003                  2.0850244238750149E-003                  4.0772218292556362E-003                                        0                  2.0482102825456110E-003                  8.6844218465056401E+003                  1.5041859872508890E+004 
                                    1087                  4.6558886628628621E-001                 -1.4481414838282058E+000                  7.5926291923018576E+000                  8.3818434391693675E-001                  1.6618540339264410E+001                  6.7475789977665146E-001                  3.0476468754838926E-001                  2.0477412674959283E-002                  3.5633502820484483E-002                  9.6220492115017578E+007                  5.8612217230466655E+001                  5.7798526266036916E+005                  3.8072024026852120E-025                  6.7475789977665146E-001                  9.5380841082354725E-009                  3.0476467801030516E-001                  8.7127967417908160E-005                  5.5075350377991284E-003                  8.7205034166115691E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.0833935701057233E-003                  8.7304293905405411E+003                  1.5121547276308802E+004 
                                    1088                  4.6558699928131858E-001                 -1.4493690359907661E+000                  7.5935494699501627E+000                  8.4114768386394090E-001                  1.6622355723456348E+001                  6.7462178390672722E-001                  3.0490418942198255E-001                  2.0474026671290169E-002                  3.5532925391653335E-002                  9.6315474444136232E+007                  5.9309527423121700E+001                  6.0199806375077716E+005                  4.2854071511266717E-025                  6.7462178390672722E-001                  9.3412040899154768E-009                  3.0490418008077846E-001                  8.7712572921149056E-005                  5.5296257011443282E-003                  8.6944421440940372E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.1130275103348004E-003                  8.7666858853736376E+003                  1.5184345367464080E+004 
                                    1089                  4.6558606577883471E-001                 -1.4499825283569769E+000                  7.5941625809681623E+000                  8.4312004276288666E-001                  1.6624895079067610E+001                  6.7452792780845050E-001                  3.0500034392976266E-001                  2.0471728261786781E-002                  3.5482766364375716E-002                  9.6378719176634446E+007                  5.9778432611018800E+001                  6.1858026621723338E+005                  4.6366074124158292E-025                  6.7452792780845050E-001                  9.2123447925732357E-009                  3.0500033471741789E-001                  8.8110779871164820E-005                  5.5448155368573856E-003                  8.6765556919275247E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.1316446490905962E-003                  8.7848487226862071E+003                  1.5215804324499062E+004 
                                    1090                  4.6558513227635084E-001                 -1.4505958340576843E+000                  7.5950259881146041E+000                  8.4589572347739295E-001                  1.6628468284633872E+001                  6.7439161189880781E-001                  3.0513994015836987E-001                  2.0468447942822321E-002                  3.5432693372075670E-002                  9.6467732916591570E+007                  6.0444756921844224E+001                  6.4275377615071763E+005                  5.1801053180942545E-025                  6.7439161189880781E-001                  9.0339438727051941E-009                  3.0513993112442600E-001                  8.8683081038092880E-005                  5.5668232990147351E-003                  8.6506953096390019E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.1503063503339769E-003                  8.8030347368848961E+003                  1.5247303425078360E+004 
                                    1091                  4.6558343499910754E-001                 -1.4517104616333141E+000                  7.5961397302575158E+000                  8.4948517446496774E-001                  1.6633082720219953E+001                  6.7420721414580975E-001                  3.0532878566785121E-001                  2.0464000186338982E-002                  3.5341871083076806E-002                  9.6582284678622991E+007                  6.1316096796818883E+001                  6.7544646286632225E+005                  5.9759172682095254E-025                  6.7420721414580975E-001                  8.8088994285996628E-009                  3.0532877685895177E-001                  8.9443114338206618E-005                  5.5963862352981361E-003                  8.6159245835721252E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.1790188418266375E-003                  8.8361572819451376E+003                  1.5304673355998688E+004 
                                    1092                  4.6558173772186423E-001                 -1.4528244566995290E+000                  7.5972528013083824E+000                  8.5307697676951988E-001                  1.6637695464685997E+001                  6.7401337445856990E-001                  3.0552734133985515E-001                  2.0459284201574945E-002                  3.5251332933110786E-002                  9.6696527231323719E+007                  6.2199516273031293E+001                  7.0989103795679996E+005                  6.8926878681888986E-025                  6.7401337445856990E-001                  8.5895604461232369E-009                  3.0552733275029470E-001                  9.0226351250666600E-005                  5.6271862412423639E-003                  8.5796253559513504E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.2097654622639344E-003                  8.8693508419877217E+003                  1.5362166288476532E+004 
                                    1093                  4.6558004044462081E-001                 -1.4539378086823780E+000                  7.5983651824489398E+000                  8.5667136771195795E-001                  1.6642306509341150E+001                  6.7380949719112593E-001                  3.0573597389706952E-001                  2.0454528911804548E-002                  3.5161078786973970E-002                  9.6810431202285975E+007                  6.3094977084107420E+001                  7.4621649846698088E+005                  7.9486264012778825E-025                  6.7380949719112593E-001                  8.3757363347681865E-009                  3.0573596552133320E-001                  9.1037149817036668E-005                  5.6594818993653019E-003                  8.5417636094917634E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.2416428429243482E-003                  8.9026136352469057E+003                  1.5419779136403098E+004 
                                    1094                  4.6557834316737751E-001                 -1.4550505063345274E+000                  7.5993102846987641E+000                  8.5973204624355304E-001                  1.6646227555731556E+001                  6.7362791593857008E-001                  3.0592193134972179E-001                  2.0450152711708136E-002                  3.5071108558853217E-002                  9.6906950170026138E+007                  6.3866094381132093E+001                  7.7862972670926806E+005                  8.9714478248228190E-025                  6.7362791593857008E-001                  8.1981526949197271E-009                  3.0592192315156908E-001                  9.1744694217222941E-005                  5.6878912632314597E-003                  8.5082705011288520E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.2736666931788877E-003                  8.9359434250415943E+003                  1.5477508025733086E+004 
                                    1095                  4.6557715507330716E-001                 -1.4558289942174638E+000                  7.6000880983780288E+000                  8.6225144059604697E-001                  1.6649453234031053E+001                  6.7347257533190674E-001                  3.0608091326777992E-001                  2.0446511400313394E-002                  3.5008298694745525E-002                  9.6986249358031362E+007                  6.4507228503260862E+001                  8.0643983762344695E+005                  9.9106570883554533E-025                  6.7347257533190674E-001                  8.0547536751095208E-009                  3.0608090521302622E-001                  9.2342642549430890E-005                  5.7121065161827578E-003                  8.4798159884505470E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.2992844952933298E-003                  8.9593128480930100E+003                  1.5517985053801713E+004 
                                    1096                  4.6557596697923675E-001                 -1.4566071515805294E+000                  7.6008655482197014E+000                  8.6477235682551612E-001                  1.6652678067691188E+001                  6.7331165319623487E-001                  3.0624558240414601E-001                  2.0442764399619118E-002                  3.4945627914007148E-002                  9.7065351286186159E+007                  6.5154232709819738E+001                  8.3530404829716997E+005                  1.0947265173564417E-024                  6.7331165319623487E-001                  7.9138363983233179E-009                  3.0624557449030959E-001                  9.2954121631281210E-005                  5.7370388712401164E-003                  8.4505251536171142E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                                        0                  2.3246359312215086E-003                  8.9827127381727551E+003                  1.5558514852311360E+004 
                                    1097                  4.6557477888516646E-001                 -1.4573849740507303E+000                  7.6016426265547166E+000                  8.6729484721277572E-001                  1.6655902053272147E+001                  6.7314501689033457E-001                  3.0641612081212377E-001                  2.0438862297541660E-002                  3.4883096223593951E-002                  9.7144250091009870E+007                  6.5807107344429213E+001                  8.6525901788931305E+005                  1.2091292072077766E-024                  6.7314501689033457E-001                  7.7753475833887030E-009                  3.0641611303677618E-001                  9.3578793378559509E-005                  5.7626626734816064E-003                  8.4203745775508192E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                                        0                  2.3502749372641589E-003                  9.0061422310693415E+003                  1.5599095924403820E+004 
                                    1098                  4.6557359079109611E-001                 -1.4581624571434566E+000                  7.6024054680175341E+000                  8.6977418620661795E-001                  1.6659067840529080E+001                  6.7297542692412304E-001                  3.0658958636749412E-001                  2.0434986708382841E-002                  3.4820703637830672E-002                  9.7221524378482014E+007                  6.6454041509792503E+001                  8.9579961057528784E+005                  1.3330171805838291E-024                  6.7297542692412304E-001                  7.6416367818242445E-009                  3.0658957872585735E-001                  9.4207128986151093E-005                  5.7886186752302221E-003                  8.3899146510356785E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.3767481721778737E-003                  9.0296001671813792E+003                  1.5639726261590571E+004 
                                    1099                  4.6557244512895685E-001                 -1.4589118467984503E+000                  7.6031540673412952E+000                  8.7220990927847408E-001                  1.6662175066338492E+001                  6.7280301781743490E-001                  3.0676593965638987E-001                  2.0431042526175225E-002                  3.4760671157927067E-002                  9.7297180032509983E+007                  6.7094641737598508E+001                  9.2689643129210419E+005                  1.4668844137739058E-024                  6.7280301781743490E-001                  7.5125322365458410E-009                  3.0676593214385761E-001                  9.4837504668281151E-005                  5.8148090348844475E-003                  8.3591497334917896E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.4045962776218259E-003                  9.0522459561987689E+003                  1.5678949918746179E+004 
                                    1100                  4.6557129946681758E-001                 -1.4596609120538755E+000                  7.6042759308369678E+000                  8.7585801457021695E-001                  1.6666826414309952E+001                  6.7253308975058479E-001                  3.0704200005192972E-001                  2.0424910197485491E-002                  3.4700768096747714E-002                  9.7410293916972801E+007                  6.8064181013099926E+001                  9.7567508346052584E+005                  1.6929492204084980E-024                  6.7253308975058479E-001                  7.3228757249384670E-009                  3.0704199272905397E-001                  9.5808893485540696E-005                  5.8554520007954945E-003                  8.3114030500736746E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.4362725035187282E-003                  9.0749148085938341E+003                  1.5718213522843711E+004 
                                    1101                  4.6556900814253910E-001                 -1.4611580762645171E+000                  7.6057708725603739E+000                  8.8074053327377788E-001                  1.6673036133044988E+001                  6.7215064513102829E-001                  3.0743314209639411E-001                  2.0416212772577547E-002                  3.4581348432324889E-002                  9.7560203225378722E+007                  6.9377677886066877E+001                  1.0450255478337036E+006                  2.0492001962491915E-024                  6.7215064513102829E-001                  7.0770400504000153E-009                  3.0743313501935404E-001                  9.7153549367992405E-005                  5.9122099379898428E-003                  8.2446030320889908E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  2.4881920741664058E-003                  9.1203206157223431E+003                  1.5796858687748962E+004 
                                    1102                  4.6556671681826051E-001                 -1.4626538860937228E+000                  7.6072642272889341E+000                  8.8563139331853002E-001                  1.6679242607024303E+001                  6.7174048683145404E-001                  3.0785214829128749E-001                  2.0407364877258471E-002                  3.4462447213932726E-002                  9.7709054834564671E+007                  7.0712465446387768E+001                  1.1196931133629729E+006                  2.4797793574424308E-024                  6.7174048683145404E-001                  6.8390284205419254E-009                  3.0785214145225909E-001                  9.8563613346991372E-005                  5.9724135479539359E-003                  8.1741414628267520E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  2.5442640762923033E-003                  9.1658108918136422E+003                  1.5875650157189426E+004 
                                    1103                  4.6556442549398197E-001                 -1.4641482998673296E+000                  7.6083420779006614E+000                  8.8917872705228373E-001                  1.6683731563051996E+001                  6.7142569052683398E-001                  3.0817396223540394E-001                  2.0400347237762073E-002                  3.4344065214262080E-002                  9.7815786571937963E+007                  7.1691245446874149E+001                  1.1771316930681551E+006                  2.8458150816036646E-024                  6.7142569052683398E-001                  6.6717428405105278E-009                  3.0817395556366112E-001                  9.9617733941025554E-005                  6.0177079109567412E-003                  8.1207753397336442E-003                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  2.6007261060527762E-003                  9.2113767106655050E+003                  1.5954572470529336E+004 
                                    1104                  4.6556340712763589E-001                 -1.4648120119847792E+000                  7.6090047155543141E+000                  8.9135830955104511E-001                  1.6686487850245161E+001                  6.7122430502203012E-001                  3.0837969236855667E-001                  2.0396002609413211E-002                  3.4291618857883961E-002                  9.7881197014353409E+007                  7.2298034588412435E+001                  1.2140096055062490E+006                  3.0970851494184690E-024                  6.7122430502203012E-001                  6.5707405653271296E-009                  3.0837968579781611E-001                  1.0028363937759033E-004                  6.0464765294810738E-003                  8.0869961874239192E-003                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  2.6374292134714850E-003                  9.2316487961927123E+003                  1.5989684752637839E+004 
                                    1105                  4.6556238876128997E-001                 -1.4654754355103536E+000                  7.6099977744760245E+000                  8.9462440795701914E-001                  1.6690614769407627E+001                  6.7091035428242729E-001                  3.0870031944744519E-001                  2.0389326270127572E-002                  3.4239275343868211E-002                  9.7978893561384961E+007                  7.3214641610469059E+001                  1.2716156853694757E+006                  3.5156974537282399E-024                  6.7091035428242729E-001                  6.4219122478018127E-009                  3.0870031302553297E-001                  1.0130711258363260E-004                  6.0908987232949647E-003                  8.0348741811181856E-003                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  2.6745344253560582E-003                  9.2519292095513229E+003                  1.6024811458973449E+004 
                                    1106                  4.6556035202859791E-001                 -1.4668014178377640E+000                  7.6112108213768819E+000                  8.9863431979643826E-001                  1.6695667053354910E+001                  6.7050554252385919E-001                  3.0911357200054146E-001                  2.0380885475599353E-002                  3.4134895854824383E-002                  9.8097390816863641E+007                  7.4349288958409886E+001                  1.3460680684353418E+006                  4.1048405612677236E-024                  6.7050554252385919E-001                  6.2441089195605992E-009                  3.0911356575643256E-001                  1.0260115467998115E-004                  6.1474104494088043E-003                  7.9686276183799296E-003                  2.0850244238750154E-003                  4.0772218292556362E-003                                        0                  2.7303361168813248E-003                  9.2925193984080779E+003                  1.6095115728362163E+004 
                                    1107                  4.6555865475135455E-001                 -1.4679054763867918E+000                  7.6123124214274220E+000                  9.0228368193364572E-001                  1.6700255753227577E+001                  6.7011699937890479E-001                  3.0951013153934581E-001                  2.0372869081749401E-002                  3.4048228715157738E-002                  9.8204306413119599E+007                  7.5391988644248784E+001                  1.4177500637574764E+006                  4.7250594867314972E-024                  6.7011699937890479E-001                  6.0863525922163609E-009                  3.0951012545299322E-001                  1.0381730348990009E-004                  6.2008057456268331E-003                  7.9059997795019425E-003                  2.0850244238750141E-003                  4.0772218292556353E-003                                        0                  2.7846832197775239E-003                  9.3263704378434832E+003                  1.6153747448553304E+004 
                                    1108                  4.6555695747411130E-001                 -1.4690086748035056E+000                  7.6133305109316787E+000                  9.0566700738648753E-001                  1.6704500250798581E+001                  6.6973939314934239E-001                  3.0989543569211692E-001                  2.0365171158540640E-002                  3.3961848882224178E-002                  9.8302451607854426E+007                  7.6366594065299765E+001                  1.4876626821518727E+006                  5.3815011104858006E-024                  6.6973939314934239E-001                  5.9436073996346293E-009                  3.0989542974850953E-001                  1.0497669086517585E-004                  6.2519361653053281E-003                  7.8460120492393898E-003                  2.0850244238750136E-003                  4.0772218292556327E-003                                        0                  2.8412713897114808E-003                  9.3602378100300884E+003                  1.6212407457899350E+004 
                                    1109                  4.6555551478845442E-001                 -1.4699456969460780E+000                  7.6142651661589227E+000                  9.0877984530192768E-001                  1.6708397691596804E+001                  6.6937564991282383E-001                  3.1026648505511428E-001                  2.0357865032061939E-002                  3.3888652698124126E-002                  9.8391964446402997E+007                  7.7269918330217322E+001                  1.5551301393558097E+006                  6.0643762583105112E-024                  6.6937564991282383E-001                  5.8150479994110067E-009                  3.1026647924006628E-001                  1.0607324286021162E-004                  6.3005018206581586E-003                  7.7890437154128720E-003                  2.0850244238750136E-003                  4.0772218292556327E-003                                        0                  2.8972495390811501E-003                  9.3890328451890782E+003                  1.6262281921800453E+004 
                                    1110                  4.6555407210279748E-001                 -1.4708820661112787E+000                  7.6156651603565653E+000                  9.1344546001825067E-001                  1.6714228769622451E+001                  6.6879912374363015E-001                  3.1085438168426016E-001                  2.0346494572109686E-002                  3.3815665112934733E-002                  9.8525049615372300E+007                  7.8636488474997790E+001                  1.6623777046279926E+006                  7.2529579223362990E-024                  6.6879912374363015E-001                  5.6268253156763418E-009                  3.1085437605743482E-001                  1.0777349561646672E-004                  6.3761370882312552E-003                  7.7003377351311693E-003                  2.0850244238750123E-003                  4.0772218292556301E-003                                        0                  2.9596566175568648E-003                  9.4178244069289340E+003                  1.6312150369563140E+004 
                                    1111                  4.6555118673148382E-001                 -1.4727528340813245E+000                  7.6171735946188281E+000                  9.1851886479522837E-001                  1.6720537634393004E+001                  6.6813148724134852E-001                  3.1153488312871586E-001                  2.0333629629935679E-002                  3.3670313953633360E-002                  9.8666479983694702E+007                  8.0133784797021193E+001                  1.7870303223144158E+006                  8.7980608878084130E-024                  6.6813148724134852E-001                  5.4296017903374569E-009                  3.1153487769911409E-001                  1.0968740694753529E-004                  6.4617258903432260E-003                  7.5999700795141394E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  3.0538666342990236E-003                  9.4754062291641294E+003                  1.6411885011266899E+004 
                                    1112                  4.6554940459037825E-001                 -1.4739068877420527E+000                  7.6183236294021857E+000                  9.2239547736412841E-001                  1.6725344875669197E+001                  6.6758842514194261E-001                  3.1208817906598046E-001                  2.0323395792076981E-002                  3.3580960373412953E-002                  9.8773144051068947E+007                  8.1288019156289181E+001                  1.8887666799588003E+006                  1.0194709156884558E-023                  6.6758842514194261E-001                  5.2830048067994717E-009                  3.1208817378297565E-001                  1.1120411344150684E-004                  6.5298237735344714E-003                  7.5201216519702905E-003                  2.0850244238750136E-003                  4.0772218292556318E-003                                        0                  3.1310343341330129E-003                  9.5109595266558936E+003                  1.6473465128899246E+004 
                                    1113                  4.6554762244927278E-001                 -1.4750598362078347E+000                  7.6191853558914229E+000                  9.2531537061580726E-001                  1.6728953654548583E+001                  6.6716020925351460E-001                  3.1252432217301873E-001                  2.0315468573466666E-002                  3.3491929148202849E-002                  9.8852218388637498E+007                  8.2161487081560551E+001                  1.9691102985016007E+006                  1.1386093862721562E-023                  6.6716020925351460E-001                  5.1751973205567096E-009                  3.1252431699782141E-001                  1.1237552337877032E-004                  6.5825810139531239E-003                  7.4582657830040812E-003                  2.0850244238750136E-003                  4.0772218292556327E-003                                        0                  3.2044434730396265E-003                  9.5464865688512382E+003                  1.6534999771024224E+004 
                                    1114                  4.6554673137871999E-001                 -1.4756358784792947E+000                  7.6197592773149339E+000                  9.2726174984827681E-001                  1.6731355625065479E+001                  6.6686496471053169E-001                  3.1282496226496770E-001                  2.0310073024500608E-002                  3.3447535358805916E-002                  9.8904542860811368E+007                  8.2746298558293688E+001                  2.0246254151135031E+006                  1.2256238831862272E-023                  6.6686496471053169E-001                  5.1043592473122653E-009                  3.1282495716060843E-001                  1.1317157710531866E-004                  6.6184923980204917E-003                  7.4161627962440755E-003                  2.0850244238750128E-003                  4.0772218292556310E-003                                        0                  3.2569779898143645E-003                  9.5642374503911815E+003                  1.6565745199730543E+004 
                                    1115                  4.6554584030816737E-001                 -1.4762116307600937E+000                  7.6206193034706278E+000                  9.3018137916219512E-001                  1.6734952794144075E+001                  6.6640652072328199E-001                  3.1329167273847097E-001                  2.0301806538246980E-002                  3.3403222717956829E-002                  9.8982402282310203E+007                  8.3627041284442612E+001                  2.1109518641530643E+006                  1.3687015446075669E-023                  6.6640652072328199E-001                  4.9996064699854458E-009                  3.1329166773886452E-001                  1.1438925828802770E-004                  6.6735165457023800E-003                  7.3516544811259334E-003                  2.0850244238750141E-003                  4.0772218292556318E-003                                        0                  3.3119227338206728E-003                  9.5819730128004448E+003                  1.6596464094924195E+004 
                                    1116                  4.6554405816706174E-001                 -1.4773622582514099E+000                  7.6218192814869381E+000                  9.3427707236137658E-001                  1.6739980734107093E+001                  6.6573313204038898E-001                  3.1397696533418523E-001                  2.0289902625425738E-002                  3.3314840760208200E-002                  9.9089692129682854E+007                  8.4867351795967124E+001                  2.2380726778076054E+006                  1.5969984214625072E-023                  6.6573313204038898E-001                  4.8561745644502125E-009                  3.1397696047801066E-001                  1.1613903716231367E-004                  6.7527611180775377E-003                  7.2587562170552539E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  3.3944633196144680E-003                  9.6174068688884072E+003                  1.6657837333976629E+004 
                                    1117                  4.6554210629823184E-001                 -1.4786210721556423E+000                  7.6230719090391093E+000                  9.3857571654804051E-001                  1.6745235905603366E+001                  6.6498527967371279E-001                  3.1473771696206365E-001                  2.0277003364223556E-002                  3.3218416635154936E-002                  9.9199948419914976E+007                  8.6174686392854269E+001                  2.3795563707454768E+006                  1.8765268892273128E-023                  6.6498527967371279E-001                  4.7097192128372363E-009                  3.1473771225234443E-001                  1.1803074270045838E-004                  6.8386419669037163E-003                  7.1580844014887592E-003                  2.0850244238750149E-003                  4.0772218292556336E-003                                        0                  3.4927814472589273E-003                  9.6561549932766193E+003                  1.6724951054115012E+004 
